generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4533.759230760294,,0.05975080724596165,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
27,4534.426819201924,,0.06014690965574892,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
28,4535.619342024764,,0.06162032684193345,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
29,4536.320399494112,,0.06640419797461702,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
30,4535.5298954507825,,0.06703858240517128,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
31,4546.819179470584,,0.0572686556830348,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
32,4546.305247594104,,0.0670895654069277,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
33,4546.88001895069,,0.07212199914774259,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
34,4550.272452430567,,0.06336585548999804,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
35,4549.909668573403,,0.06060645875452426,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
36,4550.775307019064,,0.061702724343409274,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
37,4549.888785879,,0.060610057839642455,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
38,4551.558248161658,,0.061041705307246126,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
39,4551.942313767944,,0.06893364489082689,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
40,4551.564684359961,,0.06806845406797389,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
41,4552.3367133868605,,0.06323517437708476,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
42,4549.423088597685,,0.06511586344496596,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
43,4551.151830945526,,0.06515204094437954,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
44,4550.575662927675,,0.08059159562311158,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
45,4552.360537472561,,0.07173054410175779,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
46,4555.189079907326,,0.0705170718172165,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
47,4555.091351280577,,0.06552038336261325,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
48,4554.984498027875,,0.06907609914321136,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
49,4562.814765992172,,0.07565688384267162,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
50,4562.149246402159,,0.07551513673714302,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
51,4558.694517216287,,0.06011546945988245,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
52,4560.487799018928,,0.06889108099312541,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
53,4562.565964296855,,0.06707862443067603,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
54,4561.237667322204,,0.06326496588252464,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
55,4561.5361715906865,,0.0600790421605761,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
56,4561.78098771927,,0.063064755187858,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
57,4561.705135974611,,0.05895137330632792,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
58,4562.157697640379,,0.06874788927252706,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
59,4562.174509173971,,0.06504380455730892,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
60,4563.33830140621,,0.06169711112774183,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
61,4562.291890020408,,0.06467439359007054,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
62,4562.101558656185,,0.06782342842879735,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
63,4561.574567494649,,0.06753200776182511,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
64,4568.68433274169,,0.06791676676507465,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
65,4568.217718725025,,0.07045893886923167,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
66,4568.470394239299,,0.06277256242561598,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
67,4569.274878271251,,0.0592334477117159,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
68,4568.063397868122,,0.06112878295579941,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
69,4568.694403986045,,0.07239168647776223,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
70,4569.156198492042,,0.06793245546282944,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
71,4568.174987605391,,0.0654139605689563,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
72,4570.607275443442,,0.06716333764982564,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
73,4569.983759144002,,0.0637531996414895,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
74,4570.998508449032,,0.07805406008210813,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
75,4571.790665737307,,0.07645775354021135,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
76,4571.527432228266,,0.0746113162812361,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
77,4569.862961440184,,0.06288166160573402,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
78,4570.72390653601,,0.06714330021199588,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
79,4570.529630985473,,0.06941345616328404,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
80,4570.296083822171,,0.0698072655272929,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
81,4570.239881854824,,0.06873873122166158,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
82,4570.073728516765,,0.06251381960125357,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
83,4567.974535779098,,0.061377935912557594,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
84,4571.270363030915,,0.06474268905627319,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
85,4569.030719066799,,0.0654680962558436,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
86,4570.588301861937,,0.061350864636842646,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
87,4568.1016378864715,,0.06111528585344976,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
88,4568.771380930732,,0.06449904726205798,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
89,4569.856559694286,,0.0664132102183625,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
90,4570.5887510899065,,0.07320977113416369,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
91,4568.375370258071,,0.06685681242195061,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
92,4570.764980323329,,0.06609788352885564,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
93,4570.670297705514,,0.07136751132601801,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
94,4570.769007557582,,0.06276357780380888,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
95,4572.054542776692,,0.06451991678563984,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
96,4570.982828774522,,0.07044644620255215,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
97,4571.611866162944,,0.06534982242174421,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
98,4572.8595904573995,,0.06826370101459742,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
99,4569.88084890822,,0.06944406005873763,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
100,4571.606575743148,,0.06387779370842993,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
101,4572.863957605723,,0.06236021345824054,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
102,4573.128595501788,,0.065651581530604,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
103,4570.534246611105,,0.07734126246475541,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
104,4569.818579709728,,0.07272232335698357,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
105,4572.383090779309,,0.07172987180291068,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
106,4571.963295237367,,0.06713955160413039,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
107,4570.498453257922,,0.06683523567564575,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
108,4570.107988547981,,0.0674010854394419,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
109,4570.608973880617,,0.07500271015341657,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
110,4570.381177973402,,0.07702624677125497,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
111,4570.47345185081,,0.07301704760185342,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
112,4572.257802828501,,0.06704155203096585,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
113,4572.521237740893,,0.062440320141361576,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
114,4573.069770480342,,0.062221706839567535,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
115,4573.2778346537325,,0.06611227922761972,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
116,4573.4004183784455,,0.0653320909276411,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
117,4573.875291388126,,0.0741457935454139,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
118,4572.987362228843,,0.07312912967254542,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
119,4570.769880258444,,0.06254328943079604,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
120,4572.418495975502,,0.06874918031710664,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
121,4572.4028300113505,,0.06720544225216542,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
122,4572.418643085181,,0.061747562389746075,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
123,4572.656239642778,,0.05505604211757328,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
124,4573.560833167131,,0.06456173635026217,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
125,4573.12924739418,,0.06676165674578216,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
126,4573.71103056926,,0.06361040332315447,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
127,4572.158313221606,,0.06511723081901427,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
128,4571.843611635968,,0.06973076000365364,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
129,4570.084969252832,,0.06702056494358412,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
130,4571.847222874563,,0.06786539855516138,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
131,4571.810877702114,,0.061293167208870826,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
132,4572.488568045661,,0.06635111434771333,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
133,4571.5615901639485,,0.06391183609050399,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
134,4571.799612926027,,0.06295091529771987,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
135,4571.755800724224,,0.06787005413205255,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
136,4571.933669269621,,0.06248546756708074,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
137,4572.485218279773,,0.06274036320591096,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
138,4570.74361809687,,0.06747310266449666,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
139,4571.1274374525265,,0.07062777374245319,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
140,4572.533102685964,,0.06668427771173,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
141,4572.986908949686,,0.06588147835335322,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
142,4573.99624532721,,0.06253754726617927,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
143,4573.877067232323,,0.062421609244340745,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
144,4574.005512849364,,0.06362243003960442,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
145,4574.367529714021,,0.05808333956426183,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
146,4574.1346166845215,,0.06250538981547274,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
147,4572.054990519658,,0.06702855080317516,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
148,4572.652586428671,,0.06927047883568602,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
149,4571.680272627926,,0.06922866882763618,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
150,4572.733620199159,,0.06473852026988314,1.0,168,168,STU_0346,nsga2,22,36.58258945902344
