generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6789.219722825934,,0.0351374182907873,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
28,6789.219312655408,,0.03620345604130613,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
29,6789.225022886296,,0.036181234180202214,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
30,6789.368011255541,,0.03181519112128318,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
31,6789.5094955444765,,0.026990444574522952,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
32,6789.944742254549,,0.030602564143330055,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
33,6789.926319216688,,0.0351495359687243,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
34,6789.958263725523,,0.03533942019373568,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
35,6789.941131038207,,0.03445903110804849,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
36,6789.883009814668,,0.03671733927296247,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
37,6790.20035175264,,0.03639647543970906,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
38,6790.21269803571,,0.03180460961175278,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
39,6790.228142772334,,0.03504738059045743,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
40,6790.256043789355,,0.03601980042727622,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
41,6791.0653645501125,,0.034069817757245595,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
42,6791.711175844955,,0.034718847246878334,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
43,6791.742154005965,,0.034639956896882484,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
44,6791.7348671181135,,0.031256324302545255,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
45,6791.700268564766,,0.030388800963000093,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
46,6791.713940100844,,0.03010371178435674,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
47,6791.64656326013,,0.03316253224406467,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
48,6791.72893639059,,0.03766385218520219,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
49,6791.747887974767,,0.03805117592532839,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
50,6791.747360416463,,0.035619505523991846,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
51,6791.709064727481,,0.036760623662463646,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
52,6791.7094155752575,,0.036044398643602565,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
53,6791.816560303949,,0.03747764505030554,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
54,6791.997268439156,,0.03201434484629353,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
55,6792.045160917371,,0.03666356860838167,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
56,6792.005719736723,,0.03771939318116582,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
57,6792.1628435493985,,0.03860319160299637,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
58,6792.258301347658,,0.03449363848616643,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
59,6791.895523053129,,0.03592355382388494,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
60,6792.029577217011,,0.03318032586403653,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
61,6792.264595259881,,0.03767937530487394,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
62,6792.2644281023795,,0.033589328135460575,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
63,6792.253693520429,,0.03659367047251249,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
64,6792.264320042777,,0.03769780329180635,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
65,6792.17043842211,,0.03387977534136466,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
66,6792.254183280426,,0.0401149648279994,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
67,6792.0254524061265,,0.03502735783904535,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
68,6792.146030833617,,0.033862821727333264,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
69,6792.128304810169,,0.03349691845642122,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
70,6792.156915079564,,0.038106868790715474,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
71,6792.267310097676,,0.04007429343872975,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
72,6792.199268939293,,0.034595632626956585,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
73,6792.246843960746,,0.03573714914731373,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
74,6792.090841917172,,0.03250101144683172,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
75,6792.087143742656,,0.032896149398246234,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
76,6792.1712055333,,0.032530403544733064,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
77,6792.177921473037,,0.02995394661921536,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
78,6792.131460533109,,0.035185808645436814,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
79,6792.193971378608,,0.03291017890966808,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
80,6792.1837478584275,,0.0335442116923673,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
81,6792.066768066906,,0.03224275236198479,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
82,6792.120948921129,,0.03791583204701527,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
83,6792.116918930488,,0.043478917413910634,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
84,6792.08818216395,,0.03820400492701783,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
85,6792.104059324935,,0.036146048519752845,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
86,6792.017780393308,,0.035093908102192935,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
87,6792.001497484134,,0.033663991920077144,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
88,6792.021352402818,,0.03660868881839505,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
89,6792.274160388549,,0.03239997900075294,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
90,6792.297884230469,,0.035206373717293085,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
91,6792.378742549684,,0.037680426238284215,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
92,6792.388240920346,,0.03986153834741181,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
93,6792.244905177246,,0.03929803888617457,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
94,6792.3665762635965,,0.03795395536424207,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
95,6792.3918542070005,,0.035102414197883354,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
96,6792.401135944363,,0.03673990836857192,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
97,6792.424611314599,,0.03496187409068142,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
98,6792.398558578824,,0.039949286756765484,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
99,6792.380062646709,,0.03409189184833126,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
100,6792.342682103272,,0.03696622094047024,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
101,6792.381887468331,,0.039472935851158256,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
102,6792.381760890867,,0.04036050482064363,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
103,6792.351896812739,,0.031381677320466234,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
104,6792.519573443437,,0.03585327116908997,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
105,6792.322905232043,,0.03491187035343693,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
106,6792.4003541528455,,0.037145272570793024,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
107,6792.350424204453,,0.0392053646882463,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
108,6792.492555681284,,0.034713335473922996,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
109,6792.283830842927,,0.03674151923058804,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
110,6792.338910456137,,0.036603194157097146,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
111,6792.399541724954,,0.03962230894662221,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
112,6792.185137481083,,0.038192487306598764,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
113,6792.441150715281,,0.04273399360207861,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
114,6792.203165422142,,0.0390208483644645,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
115,6792.199464456039,,0.03584722713832906,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
116,6792.47977780217,,0.03630398567012215,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
117,6792.486268464619,,0.039885128985131954,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
118,6792.4361820996955,,0.042153420503653095,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
119,6792.418534881127,,0.0356428266040871,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
120,6792.458355305123,,0.03632956470652578,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
121,6792.4106614339125,,0.0355297439884179,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
122,6792.411069718001,,0.04032872048373593,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
123,6792.472013827708,,0.03753645746710998,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
124,6792.4937540162555,,0.03629703773747834,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
125,6792.483806358261,,0.03396921974663388,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
126,6792.465527223941,,0.03679787871347223,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
127,6792.473441474367,,0.03621517607463455,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
128,6792.449792307888,,0.03593753947139145,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
129,6792.284113671849,,0.035538275952517163,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
130,6792.176580562547,,0.03674231112060684,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
131,6792.424290749642,,0.03519708049967682,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
132,6792.508358877109,,0.034879075477132364,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
133,6792.5310465733655,,0.03693697158963887,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
134,6792.532556899019,,0.037251108985656804,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
135,6792.546153478067,,0.03518574308065756,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
136,6792.605432166023,,0.03649434412518618,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
137,6792.595517032546,,0.034935938167232665,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
138,6792.569748024465,,0.0369765715556473,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
139,6792.6181183295175,,0.032905309814626305,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
140,6792.568568635639,,0.035117086736844584,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
141,6792.550092105219,,0.03394704041094296,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
142,6792.573899510476,,0.037748725279693925,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
143,6792.558893696005,,0.037071605128525274,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
144,6792.591626006826,,0.03637225843874878,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
145,6792.500526759182,,0.03517990562640305,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
146,6792.550212446029,,0.03607453566447065,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
147,6792.479965407529,,0.03487478941142967,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
148,6792.476224948608,,0.03605278335651022,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
149,6792.560133971986,,0.038114912712002666,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
150,6792.509727460802,,0.03308442515216629,1.0,168,168,STU_0472,nsga2,21,21.18216666718945
