generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6786.923049352097,,0.03605957520066708,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
28,6787.682164291024,,0.03265654030797031,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
29,6787.732875466224,,0.03303232820065316,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
30,6789.565878022349,,0.03277996935359634,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
31,6789.649815786924,,0.033823994562106156,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
32,6789.848889227843,,0.03132009931193734,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
33,6789.877873322812,,0.033913229690775544,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
34,6790.073374386674,,0.03519556810492893,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
35,6790.85143833788,,0.03654109999236642,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
36,6790.94793082123,,0.03408889262781556,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
37,6790.963666627632,,0.03999670802592828,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
38,6790.974907328103,,0.04202976346614633,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
39,6790.950233674261,,0.04294406414175098,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
40,6791.0485472977925,,0.03887655098325394,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
41,6791.665821615314,,0.035367898222758876,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
42,6791.850659862089,,0.03702895646620626,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
43,6791.886042985031,,0.03719847882765627,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
44,6791.887446652127,,0.0397546132307342,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
45,6791.933538836224,,0.03445656465062372,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
46,6791.925122124252,,0.03464792880636987,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
47,6791.9491519825615,,0.03382528374431992,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
48,6792.147737343441,,0.0387905261451148,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
49,6792.169227295863,,0.038721296551244434,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
50,6792.074929708696,,0.0334262608973326,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
51,6792.163816901499,,0.034290238369251325,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
52,6792.1394408439655,,0.032896198881398934,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
53,6792.230597130959,,0.033893518997782264,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
54,6792.030275726044,,0.034159854916656664,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
55,6792.01023659312,,0.03421447220222751,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
56,6792.071738706615,,0.03516783609719019,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
57,6792.010599934393,,0.027989502947094548,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
58,6792.065135772355,,0.033818914466415835,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
59,6792.242516412517,,0.03187411073827237,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
60,6792.249625560623,,0.03847453303058049,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
61,6792.278770336336,,0.0430553261121211,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
62,6792.271732860032,,0.03804438846967918,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
63,6792.565597495596,,0.0379012224497948,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
64,6792.522564164167,,0.032882682639543914,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
65,6792.521113506807,,0.037446190805064866,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
66,6792.427833190562,,0.03445692060172877,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
67,6792.557127153742,,0.03431056833287938,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
68,6792.575620077714,,0.03863853786684978,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
69,6792.51344148986,,0.04094634519990893,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
70,6792.446970268543,,0.03566309446618518,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
71,6792.396554864404,,0.034865283366165824,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
72,6792.386919244989,,0.03545127384584623,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
73,6792.420448174144,,0.032271952333757105,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
74,6792.39344800564,,0.03391552804440084,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
75,6792.520522808291,,0.03724676249850271,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
76,6792.620912852227,,0.03036054799894841,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
77,6792.5960491116875,,0.03620995418352347,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
78,6792.62270986813,,0.036780369922685616,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
79,6792.583398433937,,0.03779325262165912,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
80,6792.638049220761,,0.035127255106573586,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
81,6792.622652602933,,0.03223876612703636,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
82,6792.5803428754625,,0.031539743583005986,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
83,6792.546030983628,,0.03549394564962571,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
84,6792.588924955566,,0.03123292459162858,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
85,6792.621681622237,,0.036189907477260176,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
86,6792.564807475812,,0.033007943390408,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
87,6792.517404903558,,0.03532853862535559,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
88,6792.581441524841,,0.038798448248258906,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
89,6792.512648045211,,0.03311876506687696,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
90,6792.636001483672,,0.034577819011412506,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
91,6792.58301321003,,0.03472857579768254,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
92,6792.663641761634,,0.034514641317637824,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
93,6792.559662487289,,0.034440674674437635,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
94,6792.610252076758,,0.03676933822815007,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
95,6792.66562238185,,0.0387538466656629,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
96,6792.671823310327,,0.035241494826119345,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
97,6792.665540993204,,0.0398310192053082,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
98,6792.630488835264,,0.03779085382728398,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
99,6792.60870575623,,0.03584841701355233,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
100,6792.630604022934,,0.03503216505207689,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
101,6792.6386745481295,,0.04016152562982558,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
102,6792.610836747848,,0.04005778873353342,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
103,6792.599627959391,,0.035592436618323654,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
104,6792.61047151908,,0.03562480495102915,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
105,6792.330597925881,,0.037631962910171124,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
106,6792.489952775482,,0.03791409120860393,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
107,6792.658669223487,,0.037676828333647404,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
108,6792.656683131709,,0.03303076001695224,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
109,6792.56747943765,,0.035416301865778356,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
110,6792.4723443001585,,0.03743682103245606,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
111,6792.4711188911515,,0.03178511787730564,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
112,6792.469788516977,,0.033893737181900696,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
113,6792.6578184939535,,0.03545340036406314,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
114,6792.621656530793,,0.034917257500006904,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
115,6792.497226169205,,0.03769319761971894,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
116,6792.703074706562,,0.03449157261481164,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
117,6792.661644236345,,0.03513298036015402,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
118,6792.663418089395,,0.034616621574492086,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
119,6792.661747745385,,0.03619511564873898,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
120,6792.46814684071,,0.034145789643647124,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
121,6792.686658942048,,0.034647461696287206,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
122,6792.670280747274,,0.039441253264662676,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
123,6792.643362713263,,0.03884816700055003,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
124,6792.626563103713,,0.03959431139468374,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
125,6792.65581020307,,0.03503386985916427,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
126,6792.731522527979,,0.033391660828033694,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
127,6792.858368429096,,0.03434795384750201,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
128,6792.853922198989,,0.037258133076332196,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
129,6792.82775997427,,0.037382645063156035,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
130,6792.800428625602,,0.03908644418066545,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
131,6792.778515352312,,0.035779000264919786,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
132,6792.766374578415,,0.036145696314422326,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
133,6792.75852104793,,0.043270014211419947,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
134,6792.762618771986,,0.038952937628242874,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
135,6792.87160149087,,0.040117603777688755,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
136,6792.76360973475,,0.040217536918725164,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
137,6792.643571180489,,0.038780310262453356,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
138,6792.874138143649,,0.03345447138276517,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
139,6792.864899161035,,0.03829990929381658,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
140,6792.868638092927,,0.03967905298015283,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
141,6792.87572603721,,0.03545948528338267,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
142,6792.871301340265,,0.03788368623759306,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
143,6792.693181797577,,0.03527161428466572,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
144,6792.886601875479,,0.03707490111669998,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
145,6792.697348436582,,0.04001380538892996,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
146,6792.786576874611,,0.040395609900049985,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
147,6792.673098476594,,0.037043773407374275,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
148,6792.678903366559,,0.04184811597703452,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
149,6792.774333231724,,0.036206049038033906,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
150,6792.796992424949,,0.037056542322731686,1.0,168,168,STU_0472,nsga2,12,20.36196737503633
