generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7698.657033233496,,0.13417648795171974,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
43,7699.962971178272,,0.11767571751114757,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
44,7700.25746306984,,0.11499366701876733,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
45,7699.912501735267,,0.1517931898166052,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
46,7699.153612054453,,0.12078915850980665,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
47,7699.505755339682,,0.1264146042662071,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
48,7697.390448227953,,0.13038447566889294,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
49,7695.800623179243,,0.15567741642345637,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
50,7697.630334231926,,0.13968706297161726,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
51,7697.324435297501,,0.14539060218158853,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
52,7698.323344754501,,0.15400767170550422,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
53,7699.051698963426,,0.14322748396859358,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
54,7699.4605628370755,,0.10252997482775147,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
55,7698.05887359551,,0.13507482384661398,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
56,7698.547743033289,,0.1464159474959995,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
57,7698.901732384542,,0.1495640497935659,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
58,7699.624723234283,,0.13499589723329639,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
59,7699.049550070071,,0.12655316650751272,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
60,7698.338230263407,,0.14168720875260774,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
61,7694.536571894025,,0.13832426968994418,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
62,7694.790987526325,,0.17411064933172035,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
63,7701.071939552616,,0.14369894193938046,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
64,7702.359539149575,,0.16121420011551227,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
65,7696.892850947829,,0.1842365718936218,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
66,7700.2332904287405,,0.16993105734271963,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
67,7699.177667517781,,0.15413456723703917,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
68,7701.141808021964,,0.16395257096759186,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
69,7701.060631571629,,0.16385401949299677,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
70,7700.772403215946,,0.1623359046446285,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
71,7700.246828020601,,0.1520998539963168,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
72,7700.70686382169,,0.1511847830943863,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
73,7697.926380780575,,0.23795353911133638,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
74,7697.664853197173,,0.2505871105814295,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
75,7701.7822701873665,,0.10425497986829765,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
76,7702.2269728355395,,0.10119070296685026,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
77,7702.41238745708,,0.12090285723060981,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
78,7703.618576598243,,0.1101524442450339,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
79,7702.52181365628,,0.12268707208882507,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
80,7704.053323108653,,0.1019882166713991,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
81,7704.464071001023,,0.10811267065177049,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
82,7703.571372235442,,0.10147835851277398,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
83,7701.7439844904,,0.11333259687152666,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
84,7702.019832294311,,0.11344209276854829,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
85,7703.141090076044,,0.12936137937110437,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
86,7703.569260748746,,0.14645477788163763,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
87,7703.677697152465,,0.1325152826498846,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
88,7702.767754738703,,0.11741079878627764,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
89,7700.820806440179,,0.10486392123846762,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
90,7700.896358017973,,0.10932180728688703,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
91,7703.151135351331,,0.11824911397722941,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
92,7703.007011595112,,0.19115958926477292,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
93,7700.579536618524,,0.13110264804270422,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
94,7699.302624930257,,0.1141912794744866,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
95,7700.921660403756,,0.15877315120192345,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
96,7699.4798543207835,,0.13022947091542786,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
97,7700.475049251583,,0.13363103525333228,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
98,7699.612022590756,,0.15647140332121795,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
99,7700.419480261153,,0.12401115441571776,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
100,7700.913372071143,,0.12085278380948114,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
101,7699.445925779377,,0.16337558823180254,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
102,7699.233035855983,,0.12685852866092384,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
103,7698.215661164818,,0.17012645211075017,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
104,7700.108169651185,,0.16195034944855416,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
105,7700.825530455355,,0.1520357340998942,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
106,7701.773310560977,,0.13206352686984538,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
107,7700.616618083565,,0.13720518305142262,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
108,7700.09712428453,,0.14591759814218108,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
109,7701.819194937141,,0.14823238890824336,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
110,7700.657448228652,,0.13651959589192092,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
111,7704.021891819506,,0.135738866800047,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
112,7703.519981528969,,0.11732723544147249,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
113,7703.811997820472,,0.10986761318736629,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
114,7703.891411724733,,0.10286016409669406,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
115,7698.458046817241,,0.10547607660757577,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
116,7703.208456886636,,0.13364368315051905,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
117,7699.1462918133675,,0.14017647937330052,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
118,7701.890154925639,,0.11620718864145795,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
119,7700.468007882158,,0.1236018937359717,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
120,7700.068350348294,,0.1433910993816645,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
121,7700.238707521605,,0.12041091367586655,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
122,7698.583541217109,,0.12207284366774125,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
123,7698.8185251101,,0.13604269396077118,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
124,7700.7189375323105,,0.11366267144850892,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
125,7699.819518441916,,0.17786150475401602,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
126,7696.230658768902,,0.1582073770648767,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
127,7698.259785590793,,0.12652287925577105,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
128,7699.042578197357,,0.11953426357560558,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
129,7699.6154334394005,,0.1401438542592357,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
130,7696.570736058238,,0.15917306621529556,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
131,7699.439599411646,,0.17162692797677936,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
132,7699.023913708103,,0.1621949454292018,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
133,7699.506169410391,,0.16880273581962718,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
134,7700.48494326225,,0.14625593685301502,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
135,7700.904217930827,,0.13764051043104547,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
136,7700.492422218006,,0.1603000404609553,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
137,7700.749489912971,,0.14606224704346718,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
138,7700.677496105667,,0.13459160998005212,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
139,7701.615844452913,,0.14254674736741396,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
140,7701.868150538683,,0.13647334654917684,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
141,7700.898528014514,,0.12012283313059437,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
142,7703.760058712425,,0.11585639099306673,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
143,7703.363075786472,,0.09965169706504694,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
144,7703.432431033398,,0.09646489134276405,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
145,7703.6667310895555,,0.09706937561170273,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
146,7703.20927633106,,0.1054681112969116,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
147,7701.935389105775,,0.14926599649887018,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
148,7702.707117556296,,0.1542389891647763,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
149,7701.881745168952,,0.14129541229412407,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
150,7702.264716722644,,0.11632657398162377,1.0,168,168,STU_0422,nsga2,10,37.37653016706463
