generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,16800.934879348613,,0.3309839863082776,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
33,16809.521174720787,,0.3371957649413656,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
34,16845.41748694434,,0.32332113393467654,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
35,16857.27906981303,,0.2805679449153223,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
36,16851.94785346447,,0.31914684542740485,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
37,16852.40824078277,,0.35757334645209193,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
38,16875.31823421277,,0.3846379124686711,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
39,16885.525045021957,,0.39857005449742733,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
40,16888.41229693524,,0.3733040835782414,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
41,16885.636655229653,,0.3342323647456989,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
42,16885.71905068209,,0.33416974188175175,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
43,16883.871929165674,,0.3188576747126189,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
44,16883.35643090858,,0.32814036195663693,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
45,16886.67952941058,,0.3427489820522714,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
46,16888.699342248416,,0.3084149375895526,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
47,16888.481393363312,,0.33339977212210636,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
48,16882.66623425337,,0.34454679112131037,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
49,16885.266910379054,,0.3651230446536452,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
50,16883.50443594296,,0.3954214167881624,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
51,16884.37040667498,,0.35193801456352924,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
52,16892.081964658766,,0.3570708548511497,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
53,16894.520410551002,,0.31901702739555504,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
54,16896.84052481893,,0.3463138211475183,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
55,16896.825595482616,,0.35903720948502604,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
56,16891.676590688112,,0.3868250123776403,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
57,16896.74579052036,,0.3738691750983238,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
58,16897.978050329024,,0.3522655942718112,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
59,16901.734364479496,,0.31784649687257754,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
60,16903.92762016645,,0.3389785106626019,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
61,16906.81269171593,,0.3502732016996265,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
62,16906.058710541518,,0.3459152153337357,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
63,16908.820147266324,,0.3480628636501531,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
64,16903.00852157179,,0.34640250202157163,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
65,16903.32208732922,,0.3640034572105469,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
66,16905.452504338773,,0.3413194861937084,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
67,16899.281951865007,,0.35527085756780236,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
68,16897.59587101551,,0.36371269527936456,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
69,16894.57146070972,,0.3374899555960729,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
70,16898.346704235835,,0.36393381269759745,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
71,16893.965186061978,,0.3489629593077737,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
72,16894.152303067942,,0.34176128617189633,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
73,16895.524105965407,,0.3658340151403222,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
74,16894.248215404426,,0.29024334688498676,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
75,16893.992373606576,,0.3314626814025992,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
76,16895.64947917443,,0.34103111459835556,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
77,16897.20573513231,,0.30246602321850485,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
78,16896.460918131175,,0.3648837760281798,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
79,16892.61287856448,,0.3554797174384691,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
80,16895.518184412824,,0.31802297244849514,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
81,16902.846406218046,,0.341223869131549,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
82,16904.71676508827,,0.3656176587160984,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
83,16901.21037497862,,0.39257635145622677,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
84,16904.294074593545,,0.3616791237525295,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
85,16902.528346588395,,0.3822404593285576,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
86,16904.784641357008,,0.3640357820707751,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
87,16904.972171628557,,0.3563983385330063,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
88,16908.072772419913,,0.386513038487002,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
89,16905.212908989528,,0.3449514181849729,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
90,16906.22648839661,,0.36672681675794844,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
91,16905.796776610652,,0.3515968011088824,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
92,16895.51454331814,,0.3810611716977514,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
93,16893.86468953051,,0.3564756738716593,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
94,16899.526716848628,,0.344971983655568,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
95,16900.67580841034,,0.35224728746422873,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
96,16902.975704904256,,0.34143027298296924,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
97,16900.77023045057,,0.3772636291771708,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
98,16900.659846153125,,0.3546597562526713,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
99,16902.596290863756,,0.37265423074805964,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
100,16903.39056093982,,0.3834351415813511,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
101,16908.013411949723,,0.37254565943799317,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
102,16910.594005600873,,0.3157604606680627,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
103,16909.232510139154,,0.36768278974114743,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
104,16907.16229881248,,0.4038894761843971,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
105,16910.667335333022,,0.37767720548442646,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
106,16907.422521007662,,0.38776856826466183,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
107,16908.995665424856,,0.35638781243903445,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
108,16908.630161428722,,0.3864657675335203,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
109,16909.504247352215,,0.38559656245414137,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
110,16913.014958232045,,0.33229014779162014,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
111,16911.9185689158,,0.3432678566604814,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
112,16914.089587979575,,0.30188007179433307,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
113,16913.9498492184,,0.32386040773707636,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
114,16911.556913189033,,0.3543830598453245,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
115,16914.125384345156,,0.38311384290208955,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
116,16921.09999961204,,0.3453708877491927,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
117,16917.386943582856,,0.37967589886447,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
118,16917.042037599414,,0.3580597781408259,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
119,16909.693653442282,,0.357283517659911,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
120,16911.72356900838,,0.31142675546331566,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
121,16910.450484426663,,0.3078874334816522,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
122,16912.39228574632,,0.31262097581005954,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
123,16907.714924286247,,0.32125511550502966,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
124,16907.305826085427,,0.34160093535166314,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
125,16910.111554247167,,0.3710937408477292,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
126,16904.11160416226,,0.35123435873173625,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
127,16907.801682330082,,0.347171626298506,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
128,16907.19811063708,,0.326433779679709,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
129,16910.325491323743,,0.3054448277183122,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
130,16904.02793261357,,0.3262897634750595,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
131,16910.33233208322,,0.34410788649765844,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
132,16907.143973584516,,0.2944621950528194,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
133,16909.617289374117,,0.3039884455425202,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
134,16907.344827170156,,0.3196113063958034,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
135,16907.62246546431,,0.3082630124007189,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
136,16911.41299172519,,0.30981492703889585,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
137,16908.635575762248,,0.2833127465909498,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
138,16912.351680443142,,0.32069485289931876,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
139,16912.36785160522,,0.29841931419604273,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
140,16915.870763759558,,0.3483641208315679,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
141,16913.544071655608,,0.3355944282155638,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
142,16912.089382943333,,0.3288460631334311,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
143,16914.945277500603,,0.34298515524755246,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
144,16912.158303444456,,0.38844396385825003,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
145,16911.867523935325,,0.37579800391144913,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
146,16911.026350672877,,0.34976153229132484,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
147,16912.550829634947,,0.37093416810245755,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
148,16912.30544819832,,0.31080147667478303,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
149,16910.18117425257,,0.35075818505159656,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
150,16914.12334710574,,0.32741623035495093,1.0,168,168,STU_0287,nsga2,5,24.95376549998764
