generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5765.428282857645,,0.035431663659158716,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
21,5766.316853063406,,0.03773004872673925,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
22,5769.459883958055,,0.03874574039657243,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
23,5769.996296978472,,0.03813899298032599,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
24,5771.860568461333,,0.04037551701476007,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
25,5771.768965409792,,0.03963420371594269,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
26,5772.4152920641445,,0.044114817230847196,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
27,5772.770069685135,,0.048167947864919285,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
28,5772.423303595011,,0.043566328237940356,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
29,5772.095493637116,,0.042335792422968484,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
30,5772.707923253976,,0.041912002866372554,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
31,5773.226818286439,,0.04203302868396294,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
32,5772.553306196629,,0.036886311441960244,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
33,5771.527036421376,,0.041829315724289814,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
34,5771.726877695834,,0.03770844804311558,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
35,5771.699684329698,,0.039238015842315,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
36,5772.01339473804,,0.04488423232731625,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
37,5772.073538571649,,0.03924584060854328,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
38,5772.145534463398,,0.038955882382031445,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
39,5772.206392876562,,0.041201883006405454,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
40,5773.4247379806675,,0.043430488067971736,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
41,5773.079934713345,,0.03843431158298809,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
42,5773.601119321893,,0.04143696514003926,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
43,5771.706485776313,,0.041329098202816765,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
44,5773.480095951111,,0.03849308748285192,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
45,5773.358141396071,,0.043614294108432664,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
46,5773.354821833268,,0.04658003119609069,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
47,5774.928249482666,,0.04168586771116944,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
48,5773.193422440955,,0.04173025843802073,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
49,5773.339114171146,,0.04378440793687852,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
50,5774.567095545943,,0.0391298791219733,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
51,5774.506470808604,,0.03656069703767297,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
52,5774.764597769371,,0.036493676388081354,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
53,5775.619106684257,,0.03719918851620231,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
54,5775.617386738553,,0.03792101528399808,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
55,5775.818340604473,,0.04013463456449928,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
56,5775.901815149768,,0.04038134094465751,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
57,5775.380833043646,,0.03930267658668772,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
58,5775.648027443942,,0.0374971130041751,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
59,5775.600525641632,,0.03895658040666074,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
60,5778.24073168686,,0.04821458785407682,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
61,5778.460577135111,,0.045186709646146475,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
62,5778.8352595000115,,0.04509596130173495,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
63,5777.630406675137,,0.043271426305868374,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
64,5778.602136090496,,0.04787989679449871,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
65,5778.627970480909,,0.04972617037978363,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
66,5778.657850637277,,0.04694788191321667,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
67,5776.098298549444,,0.04129670852964673,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
68,5776.4754483489705,,0.04341011633589156,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
69,5776.755220501012,,0.046493479868482984,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
70,5776.898782992041,,0.04126065039674552,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
71,5776.946459726058,,0.044824305082364915,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
72,5777.710761264181,,0.044960911232996295,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
73,5776.834649945681,,0.043111293880042936,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
74,5776.896088839323,,0.04384134029521758,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
75,5777.9204964123055,,0.04931232105178215,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
76,5778.547325158479,,0.044963382474457865,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
77,5778.275191630469,,0.04392369369948072,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
78,5777.75445987252,,0.04378865995090428,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
79,5777.663464947416,,0.04291513009776238,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
80,5778.222803319652,,0.04614420955234746,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
81,5778.779817787714,,0.04122949594651552,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
82,5778.478147899048,,0.04056556353973887,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
83,5778.487711861471,,0.044306752630376915,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
84,5776.7399961189585,,0.047084299581270105,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
85,5777.589477518683,,0.04721074282049314,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
86,5776.961497622309,,0.04677472187262195,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
87,5776.562930192086,,0.03879987742023169,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
88,5776.669112780387,,0.04005457121628571,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
89,5776.6033529709575,,0.041335186801814146,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
90,5777.001863831377,,0.042481478224724124,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
91,5776.627895442531,,0.047520853185958944,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
92,5779.469580446299,,0.049344557800207085,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
93,5779.748048254483,,0.047519508160953544,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
94,5779.030104622029,,0.04819774196620756,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
95,5779.23666305517,,0.04326966616921395,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
96,5777.944151590835,,0.03963214894565852,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
97,5777.723690208014,,0.042919715012602465,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
98,5777.690011820239,,0.04284781698448907,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
99,5777.6520693534,,0.041613504496378066,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
100,5778.759804474076,,0.0407796626820633,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
101,5778.756067751372,,0.04665088416488507,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
102,5778.253594144258,,0.04402915577157191,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
103,5778.038167475487,,0.04433426887307432,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
104,5778.875816684367,,0.03799585854982255,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
105,5778.748411294227,,0.04656072642563621,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
106,5778.824230351917,,0.03655607621599899,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
107,5778.888741989842,,0.04259524351202785,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
108,5778.436454995532,,0.0381370249319408,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
109,5778.210366452784,,0.037644199360085936,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
110,5778.939529687724,,0.04236813667057572,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
111,5778.734260646343,,0.04316286539025103,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
112,5778.586832201725,,0.042192093216384306,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
113,5778.707689750563,,0.04513149370331327,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
114,5778.588417415497,,0.040967588199612506,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
115,5778.152489550458,,0.0367315576129777,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
116,5777.884374612058,,0.043113754338145405,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
117,5778.541336263334,,0.04429135331401399,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
118,5778.45787739215,,0.04395273159688458,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
119,5777.385053733309,,0.04402002255532518,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
120,5776.727138467325,,0.04045595283074365,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
121,5777.087304958319,,0.039664752060925595,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
122,5777.221869051262,,0.038800831022261915,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
123,5777.201562231006,,0.03713687722271541,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
124,5777.531632313391,,0.03923682750166448,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
125,5776.189249201714,,0.040596496795032126,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
126,5776.860646368399,,0.04538876185440475,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
127,5776.788423129952,,0.03811325026998148,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
128,5775.963028842275,,0.04199166270948036,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
129,5776.726066032893,,0.040995913288778746,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
130,5776.19277426054,,0.03766876878103475,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
131,5776.26384264186,,0.03931118635134401,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
132,5775.921618034397,,0.037565028849489486,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
133,5776.294238176288,,0.03704163463413665,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
134,5777.500262296968,,0.04220898847071762,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
135,5777.030441834599,,0.043274176975640545,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
136,5777.920520555871,,0.04775435673178008,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
137,5777.520128339372,,0.04811221958179233,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
138,5776.007180033512,,0.04765798120492208,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
139,5777.274878753646,,0.045388471301279064,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
140,5776.952521210351,,0.047664617284287995,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
141,5776.175376963733,,0.04377932693939435,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
142,5776.452072221403,,0.044437487163707316,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
143,5776.496667236814,,0.04225288072289011,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
144,5776.920798096708,,0.0416050180126515,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
145,5777.0692131210135,,0.04178310963406455,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
146,5776.626480605803,,0.03750958867833163,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
147,5777.144050002614,,0.03744888189946652,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
148,5778.667559854069,,0.03972030709062415,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
149,5779.579901442312,,0.03916895444875258,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
150,5778.630300804999,,0.037968411689916444,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
