generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,9602.94825187738,,0.19775486727821887,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
45,9601.946322979024,,0.20654810686705263,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
46,9600.517989025466,,0.1965808720229679,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
47,9603.665403678593,,0.21607012894650038,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
48,9605.67227610602,,0.2002508920723371,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
49,9610.10214579163,,0.16660821419248234,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
50,9607.75335419582,,0.1725229025305648,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
51,9604.010815098278,,0.14887840259098298,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
52,9608.68853598192,,0.14629819101056632,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
53,9605.182563060338,,0.16616957553057726,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
54,9596.097793469831,,0.1799591401971104,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
55,9596.218419501318,,0.15429404792385754,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
56,9593.850896586133,,0.1757057856159575,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
57,9591.884523381068,,0.14880899261474864,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
58,9597.778411589703,,0.2149844423136588,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
59,9598.82449672227,,0.19402844122959842,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
60,9599.40420325484,,0.20173715248672072,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
61,9598.138800745803,,0.18410100992500655,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
62,9596.130836631768,,0.16650672328659483,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
63,9606.649074097575,,0.13727930819638884,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
64,9588.831038608845,,0.18558780543072564,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
65,9595.153747879183,,0.16630486481479775,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
66,9604.401851129318,,0.2535436493665487,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
67,9600.855626628418,,0.19814147366507534,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
68,9605.948882777508,,0.18693811934217688,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
69,9592.041938101516,,0.1708861532452436,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
70,9600.150439613759,,0.20167651951380688,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
71,9613.522633077297,,0.21662425038464925,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
72,9608.608817687322,,0.1627173374572943,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
73,9617.7145480891,,0.17525759129501953,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
74,9614.301368762444,,0.16096292960838277,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
75,9601.116207440853,,0.16773130454780935,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
76,9596.47712637455,,0.22133942607309307,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
77,9603.537562495403,,0.19550709375047867,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
78,9605.340192037504,,0.252962182347882,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
79,9607.927944751464,,0.23040203305688178,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
80,9612.698940473529,,0.1659472409813827,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
81,9605.756787118022,,0.18523538215890475,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
82,9613.190411712605,,0.21698042118105498,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
83,9613.165778940613,,0.17176490864552021,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
84,9613.485411386462,,0.1591483835197465,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
85,9619.479384025499,,0.14052370983067258,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
86,9618.741057496953,,0.16197212729424254,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
87,9618.778628663305,,0.16270384692367243,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
88,9619.393136529543,,0.15066302264647927,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
89,9617.604378331765,,0.16435646523222097,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
90,9614.500286291215,,0.1643119867805826,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
91,9615.186487418308,,0.2157203690074222,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
92,9612.284216850387,,0.17384900826447444,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
93,9614.327912436049,,0.19537698072896997,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
94,9613.025499333356,,0.1701997620665762,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
95,9613.01040245263,,0.2053183020116159,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
96,9610.935862503135,,0.20372709260217153,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
97,9608.339679960834,,0.1625314523764548,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
98,9615.586495910164,,0.17128510499436211,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
99,9616.83536681949,,0.20572851090647237,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
100,9616.008239839943,,0.16536025112265154,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
101,9615.86193852745,,0.1677768254601363,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
102,9618.431632117532,,0.20593843620341615,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
103,9620.100188366872,,0.18313487401945672,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
104,9620.86131767721,,0.1747158894125074,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
105,9613.287966289976,,0.16965446068839476,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
106,9620.405831175427,,0.15712712402779191,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
107,9623.537213105668,,0.16754286387759215,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
108,9624.16838042346,,0.1728866926572137,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
109,9621.71552910018,,0.17257206201356123,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
110,9616.782673539525,,0.1454265248471694,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
111,9617.921312599094,,0.19560652599552458,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
112,9617.998776023855,,0.16981713578783433,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
113,9623.379139394016,,0.1583785374354204,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
114,9627.819762214076,,0.15879963895115984,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
115,9626.67891071417,,0.17387123429739346,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
116,9627.210142605509,,0.17616870543215143,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
117,9626.284103511567,,0.15194755414149586,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
118,9626.901365689417,,0.14126574962879201,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
119,9621.53451405219,,0.1508347138751972,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
120,9621.352462326917,,0.15423596953572535,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
121,9626.855865849708,,0.14753734051368905,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
122,9620.056917984115,,0.1616926208551149,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
123,9626.667988525456,,0.17018860590566057,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
124,9618.649008088216,,0.16489574142265376,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
125,9623.116964042176,,0.2065485986719799,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
126,9622.149012494909,,0.22286880601265796,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
127,9620.882920027067,,0.1902332990171084,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
128,9622.126259997985,,0.16259125431638827,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
129,9622.946217540195,,0.18151060804385202,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
130,9620.829405284494,,0.20251472507456833,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
131,9616.289355540375,,0.20022142671228238,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
132,9617.187930576467,,0.21158267027765576,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
133,9612.35383295612,,0.21397449274401728,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
134,9612.727443421736,,0.23315208779290003,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
135,9606.59199480293,,0.19700309683781247,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
136,9616.429862895537,,0.17804567293210202,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
137,9614.417802341399,,0.20608721639544425,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
138,9614.345863920282,,0.1825733053867188,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
139,9605.546910075085,,0.16329673509224912,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
140,9604.444203834164,,0.19449756872253035,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
141,9607.383957190345,,0.18910076090601707,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
142,9603.004172651465,,0.22523176321589633,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
143,9609.248660138748,,0.1885210744125317,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
144,9607.030663629179,,0.2343034242279428,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
145,9617.994445288843,,0.22405473622991748,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
146,9615.18381309721,,0.23376450556642214,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
147,9621.985294815786,,0.21543840020751692,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
148,9619.329820673487,,0.23975491253706316,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
149,9621.305591752023,,0.21191612614158417,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
150,9622.402684693217,,0.19054796858269687,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
