generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6163.334903914918,,0.09592062337817617,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
68,6155.896556203819,,0.09805525342952282,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
69,6140.069661294429,,0.10696264281098684,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
70,6138.804023554915,,0.10253297310297323,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
71,6151.115569890751,,0.08489549688182134,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
72,6131.992473255108,,0.10852303785069288,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
73,6131.009999109898,,0.09666622580329982,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
74,6135.155187063731,,0.09416054299076165,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
75,6141.559788214776,,0.09904721085723064,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
76,6140.511506702907,,0.09629758963329929,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
77,6140.189501759085,,0.09592401241707416,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
78,6135.385947385272,,0.08555810238196972,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
79,6133.043362240305,,0.08824311695454841,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
80,6139.270830214389,,0.09330413941806663,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
81,6145.971350654039,,0.07641574835592926,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
82,6146.324345199463,,0.08586415211986231,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
83,6145.60323687801,,0.09669810942206038,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
84,6132.675273431041,,0.08902344170592189,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
85,6149.09425134709,,0.08078825308853192,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
86,6151.401146888684,,0.08874012215729828,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
87,6152.493013009978,,0.08866311121396846,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
88,6167.701103168563,,0.09656028073385924,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
89,6166.393455757093,,0.1047463733616533,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
90,6168.0397636510625,,0.08993571400916943,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
91,6167.814465567915,,0.08771825027171626,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
92,6166.312570049695,,0.10070958582559991,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
93,6144.8593483189,,0.11322934194519652,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
94,6147.222928578354,,0.09850396046917928,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
95,6162.360688264425,,0.10331853642115116,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
96,6163.206850824277,,0.09876278551040216,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
97,6143.934214367065,,0.09511283958923873,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
98,6154.915403281717,,0.08999671993712588,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
99,6162.369116602267,,0.09463285846604445,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
100,6163.5270802977475,,0.10396165201927746,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
101,6139.690367937799,,0.10188709148480908,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
102,6140.277885428732,,0.0873080672317851,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
103,6138.876263534103,,0.08262693248840758,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
104,6146.200926524723,,0.09298598319547999,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
105,6149.256012785079,,0.11209041845886354,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
106,6148.3392845617145,,0.11190192518266376,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
107,6147.204856383361,,0.10852468818288684,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
108,6148.55431130697,,0.10902717309788718,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
109,6153.313121877555,,0.1047237907450315,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
110,6140.228667188921,,0.11001943504547516,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
111,6161.380976093208,,0.10620910961436202,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
112,6141.960464821521,,0.09068505495095261,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
113,6149.36716911192,,0.10508046843808076,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
114,6151.320770058669,,0.10436703166216182,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
115,6151.371339095771,,0.10738844023793638,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
116,6154.306274334709,,0.10584815331324048,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
117,6160.473944646112,,0.11211618447155479,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
118,6161.842393201099,,0.09368998739976969,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
119,6160.854190198302,,0.10113942434337289,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
120,6162.863481880011,,0.11415134421863299,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
121,6156.576275373751,,0.09033098173710373,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
122,6157.247722051472,,0.09453352086859834,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
123,6156.920417369243,,0.09585959989128698,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
124,6156.978028803845,,0.09685175587913092,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
125,6163.874746273099,,0.09915203018835467,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
126,6163.728082131317,,0.09793160104813346,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
127,6146.005975627342,,0.10438391897944936,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
128,6153.9791175385435,,0.10687836047596211,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
129,6160.726204768712,,0.10124600672959741,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
130,6160.73895484388,,0.08925762392998161,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
131,6158.218483737877,,0.09092994592383775,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
132,6156.914769285655,,0.08716289671677463,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
133,6147.544776209592,,0.08561461381424641,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
134,6156.2292287307355,,0.10209724880592935,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
135,6154.05265558497,,0.11189845602213415,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
136,6161.370890384644,,0.09424481041231493,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
137,6153.111730992529,,0.09525888034327563,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
138,6140.374166452993,,0.10931357162053798,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
139,6154.446742615915,,0.10514108398486602,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
140,6154.854329481693,,0.10243372226230044,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
141,6155.653598712173,,0.09871347048587184,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
142,6158.868956246578,,0.09756841392741605,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
143,6161.09450066303,,0.1047502933072454,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
144,6148.193935455395,,0.09970601920200282,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
145,6160.741736626622,,0.10273273890692784,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
146,6162.607727538783,,0.09251289897015023,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
147,6150.259447398308,,0.10234543650493232,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
148,6166.278216219704,,0.0966445143040583,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
149,6154.133444317593,,0.0876941700163079,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
150,6160.288604657685,,0.088826657615009,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
