generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6280.148607533027,,0.06614770204621548,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
39,6292.816016948089,,0.06867794310041098,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
40,6298.002569354285,,0.09321891009235649,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
41,6349.44934836589,,0.08817032821523524,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
42,6345.109108399667,,0.0848527851188052,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
43,6345.9309648904655,,0.06324010909190816,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
44,6325.399983192694,,0.06573153657142121,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
45,6326.4831932126635,,0.05777156437228489,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
46,6304.049264889534,,0.09783954964353839,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
47,6224.64836777179,,0.12596225903643346,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
48,6291.64555173084,,0.07631337628974155,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
49,6285.483859668568,,0.060532011698379636,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
50,6243.64458304929,,0.05503439549718194,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
51,6249.680168724079,,0.07510593792367119,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
52,6294.968718480077,,0.062477823563165155,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
53,6248.844722897689,,0.05363390882811363,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
54,6245.669843641588,,0.05060409106765798,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
55,6247.255794462073,,0.04126242564280028,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
56,6241.168707050855,,0.05702968231398605,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
57,6249.816604522086,,0.056805985171135574,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
58,6247.884582092589,,0.047556857533261505,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
59,6278.123840523461,,0.05742575065042182,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
60,5994.8028078405405,,0.06094807828880512,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
61,5860.399443745775,,0.05870374776612688,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
62,5860.57068364017,,0.04343922104439304,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
63,5861.082505153314,,0.05313103625815499,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
64,5860.44204095886,,0.05593432679458102,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
65,5855.951956514418,,0.07629423054638683,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
66,5855.533733073875,,0.08548956089125807,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
67,5856.629602829377,,0.0659618187012915,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
68,6124.952752695571,,0.07481206213611324,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
69,6143.732887759214,,0.05176872678200564,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
70,5990.196311004963,,0.04855599724771262,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
71,6002.321206338038,,0.06242454036370353,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
72,6005.399371014829,,0.06482434186398608,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
73,6004.796449393529,,0.07973011626512637,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
74,6003.147944132246,,0.07885820599084538,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
75,6003.3574700233075,,0.07001839283458115,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
76,6029.732161743963,,0.054898022056088756,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
77,6031.178433313267,,0.05616894947693907,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
78,6026.5227554964285,,0.04966299686291673,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
79,6164.474409151113,,0.06323767596968143,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
80,6167.8989017606345,,0.06382387959609348,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
81,6180.674593971467,,0.08353449911798237,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
82,6311.506862273731,,0.11816510662493694,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
83,6307.583089789074,,0.07795919611962404,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
84,6307.162843179439,,0.1211912305280753,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
85,6348.42030142207,,0.10937182667595244,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
86,6349.170109968431,,0.09221857345834364,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
87,6353.570508650966,,0.0707568886270959,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
88,6239.420328535623,,0.05691595529384828,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
89,6020.698374178215,,0.05448581180151742,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
90,6023.006272248241,,0.05003569600959127,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
91,6025.816188697832,,0.06002281968347474,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
92,6019.906886356708,,0.05972515499806662,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
93,6056.349335834821,,0.09693068299686093,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
94,6058.303589507951,,0.06622347714090313,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
95,6261.763509561922,,0.0632424120709477,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
96,6256.192518843765,,0.05988065805591283,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
97,6258.005095203356,,0.06066304304485775,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
98,6261.020178227241,,0.06331172012652031,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
99,6317.594953879936,,0.06866753143381098,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
100,6251.863755566952,,0.055041877930399226,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
101,6264.084860723852,,0.10108940135985006,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
102,6252.970147221899,,0.06094867063428409,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
103,6255.442817565827,,0.07736676589102466,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
104,6257.8457883697065,,0.059255527982086637,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
105,6282.771891484221,,0.10287788058968922,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
106,6333.787390621717,,0.05799262495760745,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
107,6337.339044765653,,0.0636327239115489,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
108,6350.198449343607,,0.055980185897802036,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
109,6352.091601985187,,0.11111143621076446,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
110,6358.982529811657,,0.06626864489584962,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
111,6350.3472932271125,,0.09403636671841073,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
112,6356.374811083793,,0.0812139534214501,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
113,6351.1028316232905,,0.06941698080899887,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
114,6350.147993198196,,0.06828100483945168,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
115,6349.554526328275,,0.06627163924580887,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
116,6350.634322768502,,0.0728867772763526,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
117,6351.1024584559445,,0.061172288304986104,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
118,6356.349440659409,,0.07882308548126891,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
119,6358.444049174215,,0.07843323831953622,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
120,6361.733592499522,,0.098284907570054,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
121,6361.446602989334,,0.14421246583230465,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
122,6358.874224464287,,0.1372836744977506,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
123,6355.051707458619,,0.059624090691085666,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
124,6355.559700859015,,0.05511165956624143,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
125,6358.291196921984,,0.062285404348050605,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
126,6336.205747380405,,0.06982375111548862,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
127,6332.566305018255,,0.06880130989815696,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
128,6326.996385025974,,0.05677010695937176,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
129,6330.346497338753,,0.07392840671547664,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
130,6323.628669055315,,0.058604527878043086,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
131,6320.971957155114,,0.05854470127957257,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
132,6188.183975181751,,0.061819641750162295,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
133,6202.660394309833,,0.07087842069983097,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
134,6330.059401801645,,0.06621585259475056,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
135,6138.989995399912,,0.06631392846839028,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
136,6214.235038455276,,0.06819791589580718,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
137,6213.550132592931,,0.07213245073113633,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
138,6215.477200514593,,0.056750243007469725,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
139,6215.830284387116,,0.05568419782793615,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
140,6223.954712050362,,0.10406575781793535,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
141,6269.877580937849,,0.06943699379334596,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
142,6265.268086515892,,0.06623200575196567,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
143,6265.10298491486,,0.0651331661336487,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
144,6264.195729671385,,0.07174946472832829,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
145,6272.02649001085,,0.07327256442825898,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
146,6159.542090552079,,0.0695778090086537,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
147,6160.01165509678,,0.06512669785329991,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
148,6188.963320588389,,0.10876268329676678,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
149,6187.134096192313,,0.07991461622641055,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
150,6131.4432488985,,0.054277746130255995,1.0,170,170,STU_0660,nsga3,10,65.09155129198916
