generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5506.895481471236,,0.0698894235001068,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
55,5501.025773434427,,0.07712213071298347,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
56,5496.85552744103,,0.08152491902925738,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
57,5499.649469285114,,0.07676094693646099,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
58,5499.9960386851035,,0.08252511507068871,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
59,5500.69023006631,,0.07664812081916751,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
60,5500.967198993406,,0.07272460356014664,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
61,5501.617186624712,,0.07296540119105904,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
62,5505.405097013318,,0.0831460133565516,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
63,5505.39212566525,,0.08054678783136703,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
64,5508.64416294203,,0.08620334327891181,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
65,5503.258636842578,,0.08585764148758236,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
66,5503.113294969575,,0.09185626958343755,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
67,5503.680463328088,,0.08743316496881154,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
68,5504.919150618639,,0.08851564689295155,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
69,5504.501383689098,,0.0761138353411224,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
70,5499.214693731277,,0.07310124830342588,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
71,5498.846563184592,,0.07894080070061205,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
72,5501.299526956631,,0.0770099350675503,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
73,5503.874229050354,,0.08196374838248052,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
74,5494.519997798776,,0.07356502545098094,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
75,5493.5419654705765,,0.07105583569262187,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
76,5492.595694134334,,0.06824777672334868,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
77,5499.783019154871,,0.09183810999542022,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
78,5502.8845005484145,,0.10010618167036851,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
79,5504.0618838596,,0.08471796648472926,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
80,5506.081788355861,,0.08669556425478403,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
81,5504.7024628837025,,0.08782230336759184,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
82,5467.511575014507,,0.08663758722482354,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
83,5468.625042766659,,0.08705023444805511,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
84,5491.59575454371,,0.10550182692197302,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
85,5494.789072071597,,0.10553237562420938,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
86,5493.837307799322,,0.09179220146745741,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
87,5494.130057976383,,0.0927112768072369,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
88,5491.277501583427,,0.09120287520599378,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
89,5492.882271530737,,0.09448388360503283,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
90,5495.563030001466,,0.08849146159266617,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
91,5477.528372862036,,0.0901673102907577,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
92,5478.357562970639,,0.07790487999380544,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
93,5478.260350415949,,0.07385512080772572,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
94,5498.927531769072,,0.07981662528196277,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
95,5499.353463677642,,0.08240163841373604,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
96,5501.482985984364,,0.07799349655802466,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
97,5501.575459084894,,0.09844742188514603,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
98,5498.314105127589,,0.07824213583263502,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
99,5499.067009065066,,0.07797515772074565,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
100,5498.44485966066,,0.07465383203709719,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
101,5498.840121506514,,0.07559999994152508,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
102,5496.328523518509,,0.08100343228086167,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
103,5492.359029203881,,0.08085213491523759,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
104,5496.03830038297,,0.0744280724565965,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
105,5496.425819106247,,0.07710889238940408,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
106,5484.852505966435,,0.07383381001480044,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
107,5452.049098599418,,0.07773765646771807,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
108,5454.104449507716,,0.08122740540656519,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
109,5478.622674550243,,0.080179152396149,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
110,5491.555532721966,,0.08017533402565419,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
111,5506.048461092809,,0.06421346437075401,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
112,5493.2201349957195,,0.07575536138417913,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
113,5492.348814553761,,0.06461128935883098,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
114,5492.775801193369,,0.07677098059472535,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
115,5494.324354902648,,0.0799898587626102,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
116,5494.654511151779,,0.07059939496939054,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
117,5491.650568569847,,0.07748855028421585,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
118,5491.44539762238,,0.0743199047576498,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
119,5494.847044348267,,0.07545295454862504,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
120,5495.053359707637,,0.07705312161718486,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
121,5488.2482954461675,,0.08489693083682347,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
122,5498.7755762638735,,0.07000400624994225,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
123,5503.712505014307,,0.07974076680455777,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
124,5502.678430768576,,0.0789259460245424,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
125,5472.3346449787,,0.07092797945954957,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
126,5461.724672951491,,0.07334662454047708,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
127,5440.473395073966,,0.06862894200666364,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
128,5495.0524766471535,,0.07022108882613187,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
129,5441.317133971071,,0.07455885137030942,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
130,5505.287463708701,,0.11564185169083814,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
131,5502.015839323069,,0.11453647898084442,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
132,5497.811781101187,,0.1132830712096297,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
133,5500.753709217237,,0.0696172651685323,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
134,5500.439705825413,,0.06540337774217576,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
135,5482.211700192727,,0.06853790550500113,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
136,5495.494263179455,,0.09368610885987576,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
137,5484.414351619041,,0.09245209708813895,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
138,5454.88784633156,,0.12630391414977063,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
139,5458.183761313808,,0.12457729401406836,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
140,5469.4990766263545,,0.09975429677399082,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
141,5477.295942112609,,0.07046360935375832,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
142,5475.935499822864,,0.07033499203698985,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
143,5484.930070239074,,0.08267684572330425,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
144,5482.296266113798,,0.07300060570332587,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
145,5501.646302346273,,0.07037217685462041,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
146,5473.251855685145,,0.0701940058554092,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
147,5471.888827541646,,0.08568086962538006,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
148,5507.219738157199,,0.10078113337982693,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
149,5512.269136967603,,0.074895049975665,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
150,5509.529047764253,,0.06946868557598929,1.0,170,170,STU_0033,nsga3,26,49.515775999985635
