generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,9181.27571415051,,0.11813319121647774,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
58,9181.047185123702,,0.12368955040604003,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
59,9181.67245963464,,0.15341424152359515,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
60,9181.872178704481,,0.13139413582643272,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
61,9182.450685908927,,0.11440346260736646,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
62,9184.052109086817,,0.14296867813799413,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
63,9183.151374782808,,0.1263348518212232,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
64,9184.090357160461,,0.14094500742411864,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
65,9185.102774908248,,0.1484533081749193,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
66,9184.496171832925,,0.17677786740530557,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
67,9184.437358016175,,0.127379315451242,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
68,9184.570982951645,,0.1408677425738633,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
69,9183.53111471443,,0.13030875512621723,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
70,9184.144625684488,,0.11843810669928065,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
71,9183.758267800824,,0.10458909714950387,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
72,9181.008706274622,,0.13391991849168175,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
73,9184.248264532513,,0.1366899034757496,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
74,9185.937307662934,,0.11788994034120905,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
75,9186.144570602226,,0.13103710091104895,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
76,9186.553890702886,,0.1562466893854913,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
77,9186.166134476152,,0.15563174936132315,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
78,9185.880779269188,,0.1465461528765608,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
79,9186.617755011577,,0.11483488032236222,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
80,9187.227693192948,,0.14503546971699396,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
81,9185.571027302842,,0.12890189352365755,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
82,9185.603209086095,,0.1267778308859392,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
83,9186.057898241746,,0.12884468819360378,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
84,9185.710486184653,,0.1460378564253459,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
85,9186.063438337835,,0.14123200841153818,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
86,9185.912486764937,,0.1708463231962528,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
87,9185.08520014372,,0.14685512956641728,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
88,9186.177573555718,,0.15693618595615585,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
89,9185.120941453195,,0.16868829764919424,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
90,9187.237295121944,,0.13625367489608836,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
91,9186.790136890226,,0.13720745262108655,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
92,9186.979377007337,,0.15975574786019126,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
93,9186.989109643979,,0.1715178370204257,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
94,9187.700143424736,,0.11887491672669341,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
95,9188.528119893937,,0.13841096650675722,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
96,9189.05819052241,,0.14696004390793987,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
97,9188.956396154485,,0.1562639125406432,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
98,9187.595729063123,,0.12079166979596535,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
99,9187.870561934273,,0.12855122946752479,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
100,9187.860745905858,,0.12537284085003114,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
101,9187.675551749424,,0.1396287954488243,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
102,9188.53739743189,,0.11255668316108909,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
103,9188.175286676247,,0.14460866337483966,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
104,9187.149426503182,,0.14167718230810603,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
105,9188.520006627876,,0.1456709731992499,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
106,9188.098206740307,,0.1304840108468269,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
107,9187.815837853837,,0.12558453941904923,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
108,9187.149353593762,,0.14784536841467716,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
109,9186.10455957604,,0.11572418397435733,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
110,9186.365654054798,,0.13893221204360062,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
111,9186.98573721853,,0.14228793679654725,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
112,9186.483840699671,,0.13033260585431924,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
113,9185.175968901434,,0.1568414536094828,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
114,9185.799071426141,,0.12748701163126888,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
115,9187.21157044569,,0.1802919070257614,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
116,9186.453392452033,,0.12457430226894117,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
117,9184.970268425164,,0.1280242319190485,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
118,9185.280745023356,,0.14818191755103283,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
119,9186.116664476762,,0.15435024541005446,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
120,9187.096140734984,,0.14964721568781186,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
121,9186.430236951066,,0.13603881471053425,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
122,9186.550133424706,,0.11906256650445783,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
123,9186.10023457803,,0.11157284713520388,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
124,9187.585832689532,,0.1186929337253699,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
125,9187.863359471517,,0.1413101897302523,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
126,9185.735676197535,,0.10243658892002343,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
127,9185.745743884809,,0.11547547989754764,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
128,9186.94842849702,,0.14522309231893718,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
129,9185.582469108263,,0.12955827041620946,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
130,9185.927065786022,,0.1246513701640079,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
131,9187.845555146263,,0.12209421780009391,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
132,9187.158330418391,,0.10476791993403557,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
133,9186.78389332897,,0.09749116860003718,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
134,9187.167456221563,,0.12530718653938985,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
135,9187.94226824872,,0.12010294091632229,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
136,9188.066817219082,,0.11193082494559084,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
137,9187.82369158934,,0.1141153708613823,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
138,9186.294541134475,,0.12084449293661047,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
139,9187.45451466717,,0.13671599229678158,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
140,9187.999441333546,,0.1320914720219555,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
141,9187.684426577387,,0.1259571317004437,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
142,9185.898830846314,,0.11685358180838461,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
143,9187.998765794297,,0.1339755988817172,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
144,9189.080637341604,,0.13104859553697898,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
145,9187.089351402068,,0.13399392428553367,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
146,9185.278267945618,,0.13377766925732468,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
147,9186.220228686218,,0.14643788474066727,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
148,9187.232516260534,,0.13734905988259505,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
149,9187.766812892103,,0.1348836734144236,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
150,9187.03208805534,,0.13629796510060618,1.0,168,168,STU_0649,nsga2,19,39.75629112496972
