generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5915.179320149605,,0.11743891685725484,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
53,5915.212783815961,,0.13039094157271153,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
54,5914.920977990189,,0.12798466556815866,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
55,5915.092565843182,,0.11700147020658724,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
56,5914.657021391029,,0.12030760778504757,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
57,5915.358781771328,,0.12096200436232037,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
58,5915.517013350151,,0.10511614899434364,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
59,5914.690434307686,,0.1042486644891501,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
60,5913.964862909332,,0.10902825937145276,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
61,5914.142318248177,,0.12889626246343372,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
62,5914.463236721538,,0.11137253363624014,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
63,5914.293139760985,,0.12326176413117904,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
64,5915.45370658674,,0.12437021628167405,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
65,5914.711501913895,,0.12967921102616564,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
66,5914.082657288461,,0.10898768920764759,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
67,5915.098251320167,,0.12186256256890142,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
68,5914.725340626072,,0.12444682621414754,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
69,5914.06913617391,,0.12621145145202414,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
70,5914.109107541024,,0.1268696198430733,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
71,5915.586099735814,,0.12016615513916425,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
72,5914.799299908075,,0.11481338998009251,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
73,5915.144135645354,,0.12444245017738217,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
74,5914.676782371686,,0.12521420808863745,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
75,5912.829054705057,,0.11815629221421012,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
76,5912.394746404415,,0.11379440242152215,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
77,5914.079635240603,,0.10836467257174831,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
78,5915.159924611722,,0.13202324224792156,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
79,5915.688233543242,,0.1228892791380879,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
80,5915.344141771141,,0.12131010630346015,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
81,5915.066594904993,,0.13517646712471648,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
82,5914.217984883356,,0.11821140607722669,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
83,5913.641079898511,,0.11480809442632704,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
84,5914.695161812514,,0.1339855205173327,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
85,5915.881791217389,,0.10471592700023079,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
86,5915.9390968132,,0.1089329167390558,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
87,5915.073014596426,,0.09349613520174617,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
88,5916.181540528138,,0.11281340628347644,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
89,5916.259299635546,,0.14132030083616803,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
90,5915.964101299549,,0.1252343342103676,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
91,5915.795641505306,,0.1184936254711344,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
92,5916.102220370867,,0.12591157850450135,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
93,5915.909979781769,,0.11265698386950376,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
94,5915.332016986728,,0.1215620293724936,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
95,5915.638915741174,,0.12373207780464338,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
96,5915.942272899876,,0.12586154422840282,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
97,5916.140002645744,,0.1298151266990656,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
98,5916.180106389201,,0.1071182480346985,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
99,5914.501814371076,,0.11474757480159757,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
100,5914.194348808773,,0.11499890762416237,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
101,5914.894200687946,,0.11986499574253653,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
102,5916.464866060061,,0.11827462642904477,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
103,5916.172563304881,,0.12265674606934922,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
104,5916.022134037793,,0.12439915909834294,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
105,5916.680209527238,,0.12255664129027974,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
106,5915.96474910272,,0.13196466937318577,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
107,5915.183122403492,,0.12082655790789278,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
108,5914.627442726765,,0.11060751236565898,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
109,5914.785926119021,,0.11856013208922085,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
110,5913.993724753766,,0.12893327298716353,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
111,5916.082164951264,,0.1361443123425828,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
112,5915.600249481674,,0.10748497095792948,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
113,5915.413727692115,,0.13499645159820176,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
114,5915.523256233278,,0.12931989751647258,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
115,5915.638572888869,,0.102565285379031,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
116,5914.695525749431,,0.11195767538194187,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
117,5914.415413790894,,0.09518392397899754,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
118,5915.39378911283,,0.11664736900603971,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
119,5915.157607053765,,0.1011304708219907,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
120,5915.370649755921,,0.09532726804194698,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
121,5915.261202272378,,0.10095647974698173,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
122,5915.805830203723,,0.0923397443325169,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
123,5916.832893426497,,0.09237898984027904,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
124,5915.867846136482,,0.10849322758931348,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
125,5914.858499871022,,0.0997634574685479,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
126,5915.7604630383275,,0.10393205639367394,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
127,5915.81404870575,,0.14581403990969147,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
128,5915.145688900678,,0.12961925302283245,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
129,5916.328742008598,,0.12154247634545462,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
130,5916.388250075289,,0.1152038255658254,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
131,5916.052101346888,,0.11722728137927092,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
132,5916.100683858418,,0.11318837129503771,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
133,5916.789687084129,,0.1018259147519233,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
134,5916.8805539104,,0.10036021064038209,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
135,5916.544013157856,,0.1284909121114908,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
136,5916.407398532121,,0.12370383468893284,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
137,5915.67428441079,,0.11347332289735783,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
138,5915.882729151877,,0.12281459583886994,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
139,5916.518299462943,,0.11109217468806469,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
140,5916.40992063769,,0.11345109406142562,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
141,5916.584867735728,,0.12191586598997575,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
142,5916.732571185543,,0.11258861582362015,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
143,5916.422660073424,,0.11531545357042768,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
144,5916.663288590771,,0.12473522682952426,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
145,5916.5627087415305,,0.11117647424054156,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
146,5916.145921921806,,0.11291446045203718,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
147,5915.946541255474,,0.10474104953724607,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
148,5915.904030765526,,0.11330108526316753,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
149,5917.517516170543,,0.11476660116760005,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
150,5917.551295556881,,0.11517130892142007,1.0,168,168,STU_0569,nsga2,7,26.961528999963775
