generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6727.796330742187,,0.03919139454477535,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
29,6727.176003560474,,0.03842702466303935,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
30,6728.635204233638,,0.040246746913121856,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
31,6729.2021558517135,,0.047250232644683594,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
32,6730.1932998153225,,0.04431668022001474,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
33,6731.362158418002,,0.042768193879989654,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
34,6731.087039554183,,0.04397894362569149,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
35,6731.830683713181,,0.044860247059265404,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
36,6732.075586334953,,0.04192328672203046,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
37,6751.07180991635,,0.041745303599266814,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
38,6751.555246688014,,0.03700950155014392,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
39,6753.392635274161,,0.04191921145812057,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
40,6754.103405766634,,0.04349455357957941,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
41,6753.984626050472,,0.04376408825612591,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
42,6754.123598482166,,0.04101455251519562,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
43,6754.624856731762,,0.042719287254378284,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
44,6754.729601775294,,0.04175736407018738,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
45,6754.82373237922,,0.04212564938546143,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
46,6754.923989763736,,0.04682830341578959,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
47,6754.764438276359,,0.04028416625348227,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
48,6755.08647216475,,0.04146084573648187,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
49,6759.959382093905,,0.03806902498858396,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
50,6759.967792983539,,0.04091264546365478,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
51,6760.279318742658,,0.04040922955359695,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
52,6759.954116243007,,0.04386570008919345,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
53,6758.952212938428,,0.04064690659648565,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
54,6759.859792292702,,0.03999787267480021,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
55,6759.890555333552,,0.04195872906744843,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
56,6759.29587392673,,0.04068763807932174,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
57,6758.8422661130435,,0.041640383839398304,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
58,6758.852296990509,,0.03921618470036106,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
59,6759.122428083594,,0.04355029511655702,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
60,6761.263039121629,,0.04271983118266175,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
61,6761.204727087994,,0.04096516302824497,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
62,6761.58205058014,,0.04386985661097186,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
63,6760.683129095012,,0.03884312397107514,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
64,6760.651436839276,,0.03854250186605575,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
65,6761.704134713158,,0.044932233615786465,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
66,6764.838398982305,,0.04046225424227663,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
67,6764.74243929821,,0.039060035623848674,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
68,6764.706017349738,,0.03832982148983916,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
69,6764.901149676766,,0.04016076856210015,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
70,6764.796603822737,,0.043391232249691984,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
71,6764.103446917832,,0.04483048022928316,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
72,6764.073195613943,,0.04293487230163645,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
73,6764.428488662695,,0.04555331133189348,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
74,6764.350603276949,,0.0451935840025999,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
75,6764.27477240877,,0.03891344618800827,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
76,6764.345049683988,,0.04099737356982042,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
77,6764.06839438269,,0.04138832096444869,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
78,6763.705850118291,,0.03697898989997586,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
79,6763.39062618332,,0.03504296111419161,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
80,6763.132559010131,,0.04080252073845045,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
81,6763.086661521261,,0.035315484622834084,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
82,6763.453368901328,,0.04112340333447814,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
83,6763.897817047824,,0.04108856126212108,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
84,6763.997548734627,,0.04377331074862146,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
85,6763.993424484558,,0.04388731762097064,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
86,6764.104637428653,,0.04324147416047509,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
87,6763.446988326548,,0.04287550121396656,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
88,6764.240212342566,,0.049702665919562974,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
89,6764.015414885781,,0.04613092213939936,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
90,6763.571862746581,,0.04484011061769685,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
91,6763.799611242985,,0.04866024116529404,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
92,6763.731231664195,,0.04914041963740596,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
93,6763.81261263687,,0.045715111631875756,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
94,6763.622954403294,,0.044275733354716046,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
95,6764.1038776796495,,0.04067806091887965,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
96,6764.493881742372,,0.04394923037839503,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
97,6764.536621601523,,0.04149346138002803,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
98,6764.790796462354,,0.04217570262719016,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
99,6763.3784854198675,,0.038632953208728414,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
100,6763.276909755914,,0.04274420826093035,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
101,6763.602054045745,,0.043024582327296106,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
102,6764.28067350295,,0.04295172454243797,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
103,6763.6982353942,,0.04127596737200012,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
104,6763.719231396988,,0.03907658892148052,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
105,6763.961269007959,,0.03831938039055484,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
106,6763.686457545116,,0.039751601717501195,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
107,6764.478603652804,,0.046680407764048644,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
108,6764.47745813813,,0.04319311250245228,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
109,6765.010467249609,,0.04108291161111683,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
110,6765.408307725656,,0.04108105919300832,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
111,6765.28434459706,,0.03984975166550262,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
112,6765.752811531349,,0.04490581911798623,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
113,6765.771361189951,,0.041982398488506364,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
114,6765.645676341417,,0.038930307044620055,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
115,6765.423962027211,,0.039635481857931795,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
116,6763.866184574041,,0.03962149799373772,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
117,6764.559307648642,,0.03936626349686997,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
118,6764.598650958993,,0.038536131417500626,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
119,6764.783596498182,,0.040550971053333114,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
120,6764.6057353696715,,0.03948963700473683,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
121,6764.751842457699,,0.04652744504963235,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
122,6764.469637006735,,0.04246953171186242,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
123,6764.78613657798,,0.04625327877236938,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
124,6764.1370277046735,,0.03807109140067443,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
125,6764.324480287055,,0.041178709341473434,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
126,6764.593782428704,,0.04343249368054162,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
127,6764.690128745073,,0.04293964323482848,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
128,6763.977396228085,,0.04679759870577741,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
129,6764.546261400904,,0.043097703569745224,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
130,6764.215538780636,,0.04301933436583428,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
131,6763.953538144942,,0.044785752858450614,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
132,6764.0443096137815,,0.04273163853817448,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
133,6765.451899438096,,0.04276464482687011,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
134,6764.995211847433,,0.043096460990271625,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
135,6764.99038407256,,0.04319025769246249,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
136,6763.93247536614,,0.04186377560497337,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
137,6764.269236530074,,0.03980660154138929,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
138,6765.189134925578,,0.043142906619184365,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
139,6764.542544193732,,0.04185668160426273,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
140,6764.5466276311745,,0.04230680583308473,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
141,6764.591729723574,,0.03983739520373175,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
142,6764.824862779205,,0.04095988399704288,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
143,6764.700134088453,,0.042748646093218656,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
144,6765.380532543448,,0.03844594899514602,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
145,6765.847548826383,,0.03392842748984074,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
146,6764.8052498766265,,0.040747491747768254,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
147,6765.122207121775,,0.04168900702138989,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
148,6764.0721937259,,0.04091918340217876,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
149,6764.005497635593,,0.039588544168678685,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
150,6763.8522465975975,,0.03748790556830655,1.0,168,168,STU_0730,nsga2,13,67.81349254096858
