generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7251.679176162829,,0.1325570438431595,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
44,7254.029811000202,,0.10927702921765017,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
45,7253.908676565225,,0.11008899110782563,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
46,7254.990716297984,,0.16390920379307033,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
47,7254.73869910901,,0.16870093580675807,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
48,7267.192159139324,,0.16835462233482057,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
49,7266.599522659212,,0.13653413448641602,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
50,7266.433104073474,,0.12931025174418845,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
51,7266.43852100013,,0.14472583940748204,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
52,7263.144206158982,,0.14601068870671902,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
53,7264.688898146736,,0.1450419217403682,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
54,7264.614212261615,,0.13811458209225128,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
55,7264.403944351383,,0.1482840499224146,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
56,7264.9516990043685,,0.12333935880026055,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
57,7264.707170723208,,0.19214641652439454,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
58,7262.052375952221,,0.19593866142385158,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
59,7262.847443071309,,0.1759950566959045,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
60,7265.694955176384,,0.17425987477360635,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
61,7264.577664213802,,0.1737573487357338,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
62,7265.764789439512,,0.1581523494574902,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
63,7267.055952790166,,0.1929794370055911,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
64,7266.855258287158,,0.16962321584379786,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
65,7268.377710592216,,0.1846201832861932,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
66,7269.810229126047,,0.1773678211811278,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
67,7268.586562749008,,0.17777290126885512,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
68,7269.957534345496,,0.14339816845082773,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
69,7266.718089588068,,0.1480106188455266,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
70,7266.889550515318,,0.15749651542045567,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
71,7266.852837264615,,0.15569589609206347,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
72,7266.946110471501,,0.14344935353758437,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
73,7267.124535884036,,0.1469317334443418,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
74,7266.808427930069,,0.16853005004657295,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
75,7267.030389484376,,0.14233037290175035,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
76,7267.711874151099,,0.13093494476065218,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
77,7270.316357626875,,0.15285673573971653,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
78,7274.2181992629685,,0.1405166737423868,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
79,7274.451133633824,,0.11507011321208913,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
80,7273.422187994998,,0.11790250890544471,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
81,7274.194976409612,,0.13909703968234602,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
82,7276.003211931,,0.1267466347428448,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
83,7270.7101979227755,,0.13079975483597883,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
84,7270.701260977619,,0.12700557343805807,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
85,7269.609284686294,,0.12224753872714726,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
86,7272.335963080772,,0.13594693916969364,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
87,7272.375092116619,,0.1406301437346481,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
88,7272.476017142493,,0.12404528565847969,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
89,7274.528708168018,,0.1255885940312451,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
90,7274.125881849875,,0.13311807817637686,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
91,7273.564970396799,,0.13262734996827735,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
92,7275.565712675303,,0.13121043312552252,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
93,7274.00618689625,,0.1339653921543286,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
94,7274.083550850906,,0.12661872509419575,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
95,7273.1994224476375,,0.1462086303766726,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
96,7273.744499853994,,0.15652233032093393,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
97,7274.776959702814,,0.1536933815349465,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
98,7275.1391320985695,,0.14994589004021971,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
99,7274.936756822285,,0.15084131561743308,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
100,7273.900199391966,,0.1360429691715725,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
101,7273.493101419443,,0.12302950740291692,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
102,7273.648719454461,,0.12428796640564832,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
103,7273.829680853828,,0.12278524447717476,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
104,7273.2383763836215,,0.13831211467807838,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
105,7273.727608248848,,0.1422938060961391,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
106,7274.552106778694,,0.15395015085684496,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
107,7273.270772972399,,0.14828727694360772,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
108,7273.291041800668,,0.24614916572567444,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
109,7272.590447221302,,0.24120780836763558,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
110,7273.170487209656,,0.1413854304382968,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
111,7273.859152160658,,0.14888545951607976,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
112,7273.833292728274,,0.13841281835179062,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
113,7273.764523034553,,0.14654280798351035,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
114,7273.7365926473485,,0.14753213609928412,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
115,7272.752612910583,,0.1236949947675231,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
116,7272.979287417498,,0.12977813810681937,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
117,7273.321898350451,,0.13444850629559946,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
118,7274.0257434925825,,0.12014028339620479,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
119,7273.627808232772,,0.13312309883538007,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
120,7273.482728702593,,0.1375893896598467,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
121,7272.043112628073,,0.13848437516265488,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
122,7272.660796229959,,0.12812024548207968,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
123,7274.466883293075,,0.12962230928451055,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
124,7272.365209493668,,0.14760526644377672,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
125,7274.585809002054,,0.1282501902931991,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
126,7275.390005862535,,0.14085152582008123,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
127,7272.23515694056,,0.1345534111901336,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
128,7273.252796758403,,0.14948372124148027,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
129,7273.484790991076,,0.1564882033230231,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
130,7274.1149252955565,,0.1577007091749105,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
131,7274.121609970402,,0.1347633867344622,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
132,7274.187604581133,,0.1432584603925782,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
133,7273.765634068635,,0.15915945741258447,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
134,7272.506030447459,,0.15084499387100472,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
135,7274.049906382457,,0.14981712793726154,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
136,7276.780049717665,,0.15333413792985415,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
137,7276.9557331776705,,0.15556298758487863,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
138,7277.767973573899,,0.1445190323093535,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
139,7277.996514909193,,0.15207963133995467,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
140,7277.352992032785,,0.144186456629999,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
141,7274.657526126845,,0.13742212511924567,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
142,7274.069122020121,,0.14157854058361524,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
143,7274.219313624662,,0.1292042747478627,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
144,7273.854207416012,,0.16207537343703007,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
145,7273.46816883074,,0.14033283374720398,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
146,7277.372456152088,,0.12872337593412858,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
147,7279.105935454657,,0.11520223885950535,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
148,7276.300235318742,,0.13452732180734583,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
149,7273.372127749788,,0.13848504179064616,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
150,7277.406805064242,,0.13370695368986318,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
