generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7575.687866645222,,0.12947463060670236,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
53,7578.570069087019,,0.10873829185710808,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
54,7578.358973748744,,0.1264040864548055,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
55,7578.996660241871,,0.13414648845644567,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
56,7578.59892103717,,0.1440883815047712,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
57,7578.786307353685,,0.12314656686367012,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
58,7578.221080847863,,0.1202740448868812,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
59,7579.254235248909,,0.12340588396660933,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
60,7580.729559633084,,0.11355155842178367,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
61,7580.672906974579,,0.10650738823338131,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
62,7580.943243575629,,0.10642038675566642,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
63,7581.037617290708,,0.12003146754111893,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
64,7580.253515134956,,0.12424647317744754,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
65,7580.415359345264,,0.1042879199971882,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
66,7580.86842938599,,0.10048809119797152,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
67,7580.766191117273,,0.11289908541746967,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
68,7580.792006891368,,0.11629653746502946,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
69,7581.396376428559,,0.12441662356055637,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
70,7581.5920432278535,,0.12352830993099638,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
71,7582.192208521615,,0.12155472859461341,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
72,7582.65834690812,,0.12868250372440115,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
73,7582.577403669269,,0.13174777710312235,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
74,7582.471910845726,,0.11833896373415015,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
75,7582.112066441078,,0.12533236429039882,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
76,7582.1111509963675,,0.13719071768407848,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
77,7581.4575444391485,,0.13058461332749077,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
78,7582.034673855449,,0.12964403927572077,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
79,7582.232933098254,,0.13417725573158043,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
80,7581.810835037882,,0.1335940965596376,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
81,7582.264927013839,,0.1317776816407609,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
82,7581.444027257002,,0.12360852619555572,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
83,7582.233239917121,,0.12428744882366721,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
84,7582.078485913602,,0.1149648801228451,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
85,7582.799763704539,,0.10996888549255993,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
86,7583.101404061462,,0.11271032244695306,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
87,7582.816599805462,,0.12270219980804141,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
88,7582.884684072622,,0.1368235417994821,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
89,7582.274787997637,,0.12690032985815045,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
90,7582.959766807416,,0.1325748021982932,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
91,7582.70336608101,,0.12016619414239793,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
92,7582.81040564297,,0.12649061978409804,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
93,7582.4488067690645,,0.13875083655268042,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
94,7582.44377450512,,0.1346930335745393,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
95,7582.890709186615,,0.13636090880529644,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
96,7583.054019345095,,0.14529538633788502,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
97,7582.995826803845,,0.2254960409515319,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
98,7583.111508476456,,0.2218423328883991,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
99,7582.743666205633,,0.23222006994645555,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
100,7582.260661613393,,0.12366805537328898,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
101,7582.097908879054,,0.12670983158237212,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
102,7581.3766118754875,,0.11737107227209266,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
103,7584.48448301124,,0.11244333376441967,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
104,7584.911106616048,,0.16517549247011576,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
105,7584.823240210167,,0.17432577368152882,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
106,7584.907539482494,,0.13329862881914645,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
107,7585.816871841042,,0.12182826615541738,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
108,7585.761290735757,,0.1363486561396882,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
109,7586.088346862379,,0.14112764882398265,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
110,7586.062728016866,,0.14030493811476144,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
111,7585.856305464984,,0.13409761988205912,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
112,7585.99247150439,,0.1353385905621635,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
113,7585.640222964012,,0.13094441346202673,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
114,7585.747628179317,,0.11509490579540879,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
115,7585.535521262589,,0.11907579513332128,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
116,7586.201992890167,,0.13294944301972317,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
117,7586.149269200127,,0.11900650649062063,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
118,7586.164395827026,,0.1261597259474691,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
119,7585.813608834883,,0.12572655524812318,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
120,7585.91776141977,,0.11579076222126743,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
121,7585.90704841459,,0.1304221767044518,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
122,7585.774695351541,,0.12452555136679551,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
123,7585.46125115602,,0.12140295841218844,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
124,7585.673438323006,,0.122771684176977,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
125,7585.797981694001,,0.24195908501613814,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
126,7585.151369388531,,0.12550121825567434,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
127,7585.12134007784,,0.16897881488783445,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
128,7585.906466932898,,0.13339871401926906,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
129,7586.07832808122,,0.12796225428936703,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
130,7586.0223621657315,,0.11951607943269152,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
131,7586.27212736397,,0.11652406109922381,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
132,7586.539483678587,,0.11387505844506347,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
133,7586.197297034266,,0.117790316059721,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
134,7586.2521224338025,,0.13451235703672365,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
135,7585.808677378796,,0.13213803985995465,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
136,7585.672985103256,,0.12073486052853158,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
137,7585.588612403485,,0.13327743685687318,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
138,7585.586940916767,,0.11143014710738143,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
139,7585.791184124631,,0.1258420827989488,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
140,7585.871641624932,,0.12342121159566397,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
141,7586.56517898675,,0.12080315192503902,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
142,7586.07384598395,,0.128176277164134,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
143,7585.789555142872,,0.09791203039763556,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
144,7586.160387763147,,0.1301708047568335,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
145,7586.291746291248,,0.13200169486008026,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
146,7585.815820284578,,0.11745257931053452,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
147,7586.2862787569375,,0.13571295034944006,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
148,7586.056042370347,,0.11210395336968039,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
149,7586.348724333185,,0.14219087253346618,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
150,7586.2395343465705,,0.13842066754186058,1.0,168,168,STU_0281,nsga2,25,23.387150458060205
