generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,16855.322027544473,,0.27310514023079235,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
44,16856.42016036205,,0.27862076445243417,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
45,16857.217311124747,,0.2577862271824102,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
46,16856.724085163045,,0.38218982606370244,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
47,16855.01068634154,,0.36982117662989206,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
48,16870.07248142471,,0.33355612075325003,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
49,16874.532041037968,,0.3132581946475439,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
50,16855.422546307564,,0.39236853358546225,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
51,16859.007352015866,,0.3370469253212359,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
52,16885.366324206003,,0.2987934968817109,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
53,16886.173283235374,,0.2532757793254553,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
54,16881.75000969139,,0.31258331992254745,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
55,16889.509749606907,,0.25819973924070144,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
56,16894.381755520582,,0.3372318593106546,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
57,16892.263000313556,,0.29635074421356955,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
58,16890.486295729774,,0.32563945092667745,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
59,16892.83447205806,,0.32631408301564013,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
60,16892.349340876626,,0.3473531918195089,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
61,16893.57512680052,,0.3146458172970482,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
62,16890.512457559485,,0.29553383817929296,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
63,16888.705780787303,,0.30019583973117153,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
64,16890.35192632948,,0.29293218161681117,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
65,16893.537035636382,,0.35966626274805424,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
66,16893.026275748394,,0.30569375014932193,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
67,16890.869377227285,,0.3249588468296741,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
68,16890.79721928341,,0.37931748228485856,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
69,16888.67171113629,,0.2900879901437634,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
70,16890.30868774242,,0.3502871528805828,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
71,16887.900927900515,,0.36692199172985895,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
72,16889.404315839747,,0.322880863550799,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
73,16893.47905673725,,0.33960710208760714,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
74,16890.91675786474,,0.37889556245819694,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
75,16888.0113978239,,0.3951488457219134,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
76,16891.165862030848,,0.3831583016786643,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
77,16893.490659024395,,0.36196985063839493,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
78,16891.908526071453,,0.34938492004828603,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
79,16891.751373780065,,0.35605889129305207,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
80,16897.14874904628,,0.37253267733909146,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
81,16895.4226099754,,0.38395973226981195,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
82,16895.050593068412,,0.3994803528361843,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
83,16894.166793848995,,0.29090547403486344,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
84,16896.943183956148,,0.2646827356768326,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
85,16895.92299366408,,0.25601124019838095,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
86,16899.516964106195,,0.24847984733086417,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
87,16899.982906358528,,0.3146456097919837,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
88,16896.722061415006,,0.3492882755439328,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
89,16903.155588678284,,0.3932185730782366,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
90,16901.42859876037,,0.4105988673095758,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
91,16900.547611921415,,0.4275020024031124,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
92,16899.02016493111,,0.4246140364739903,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
93,16899.661372547613,,0.4140942136560223,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
94,16897.18359816459,,0.312687263593005,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
95,16899.57602656385,,0.4269819317111359,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
96,16900.467147686493,,0.32656864193415625,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
97,16905.63470831405,,0.3550919814705398,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
98,16903.840981604426,,0.3639860714664699,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
99,16903.75319918995,,0.3470695878812122,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
100,16901.827043300516,,0.3560915022888075,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
101,16903.36687217111,,0.3810978204633814,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
102,16901.87055008913,,0.3648870315968748,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
103,16901.34101475687,,0.396451520060298,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
104,16898.790392192215,,0.41072194797429434,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
105,16899.05428314536,,0.40646866835209383,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
106,16901.926197745637,,0.4032188585442841,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
107,16901.72050925329,,0.41821839486200496,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
108,16902.645341574673,,0.33213453226973505,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
109,16902.823765158402,,0.3162742548142436,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
110,16903.613698644545,,0.31957654357136034,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
111,16904.23486924853,,0.41995641900106906,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
112,16901.255974134227,,0.43630968304752815,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
113,16901.86947641186,,0.42706089507901707,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
114,16901.96409749629,,0.41294219565748747,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
115,16904.772066102225,,0.3420739862764529,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
116,16905.104289794024,,0.3862967454718212,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
117,16904.712709147614,,0.4054511513134567,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
118,16907.62058575766,,0.41315337986511874,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
119,16907.8095891035,,0.46480122859885875,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
120,16904.708760059002,,0.398826680273,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
121,16906.097612718644,,0.4184552986098318,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
122,16904.85522472544,,0.42849398683988676,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
123,16906.097095400826,,0.40576204852757675,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
124,16905.373548438634,,0.41738086026241733,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
125,16904.851607911074,,0.30261309948789955,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
126,16904.90813155292,,0.3955043547506286,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
127,16905.292033544552,,0.3753012837223417,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
128,16903.450321837183,,0.38941870146451596,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
129,16903.14952323346,,0.4156615655069613,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
130,16903.457325831656,,0.4413876584001806,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
131,16906.499686864536,,0.30371569990978614,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
132,16903.46615738685,,0.30532083731316856,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
133,16906.806818661284,,0.2742492746809493,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
134,16906.987187810893,,0.3080895289765594,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
135,16906.259491582423,,0.2984459733806022,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
136,16904.57583481678,,0.3450828762543615,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
137,16904.64586657201,,0.44989121900016665,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
138,16908.946587203176,,0.339923475145665,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
139,16908.11145254944,,0.3026424384334493,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
140,16907.16220893119,,0.4146106461491527,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
141,16915.501986877447,,0.3882337464618228,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
142,16915.013716890433,,0.4047044747022058,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
143,16918.14908027881,,0.31940354026977413,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
144,16908.934842064933,,0.3136580616864465,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
145,16909.61182937208,,0.2853293679013915,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
146,16910.55541711298,,0.32977054454940063,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
147,16911.0409547222,,0.3613251169724429,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
148,16910.488607400675,,0.4013779006174098,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
149,16909.608198383623,,0.351011425836973,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
150,16915.573341952077,,0.32204382988773483,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
