generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5825.748530460927,,0.051925765136644715,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
28,5820.902895788963,,0.05856631806154041,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
29,5821.24579234352,,0.054561413505097724,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
30,5819.429059841203,,0.057808152210728575,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
31,5817.353609458201,,0.060396858000159634,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
32,5822.67314269567,,0.04870765026900734,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
33,5824.176858084189,,0.04323016543965823,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
34,5825.592423417154,,0.04394730173949648,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
35,5805.175678521338,,0.051656742827322494,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
36,5794.731774981894,,0.04738218430130677,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
37,5800.529066486435,,0.04878539119754082,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
38,5818.378318079644,,0.05296908123257958,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
39,5818.386348649825,,0.0515876402395911,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
40,5818.334378880962,,0.0569184344383256,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
41,5818.413294676384,,0.05424984268384296,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
42,5819.372317580865,,0.053091884417732285,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
43,5818.25258296278,,0.05089404594885029,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
44,5813.388020054017,,0.04941466191830269,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
45,5825.99844701841,,0.0477346721360045,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
46,5825.574297620136,,0.05027717258152477,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
47,5825.83022384363,,0.05710566396142054,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
48,5826.629296783425,,0.04804069879325293,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
49,5828.211399155983,,0.06256431969559426,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
50,5825.236797669348,,0.051362888488127194,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
51,5803.36431424403,,0.049902879808950876,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
52,5827.168593358656,,0.05321764039355188,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
53,5828.909399792292,,0.05298866512699782,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
54,5825.925706119088,,0.04080975625244056,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
55,5799.582096321338,,0.03870474291936963,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
56,5814.0235478184295,,0.04782490865080009,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
57,5802.163655600836,,0.06063361053048535,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
58,5805.838900273233,,0.05011772757366703,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
59,5821.7151406269,,0.05485079112179751,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
60,5829.12904540071,,0.053899852893718556,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
61,5829.28341851055,,0.050281204190433054,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
62,5831.233985987652,,0.053440303061792274,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
63,5832.42673819302,,0.05955822798530623,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
64,5832.342283346923,,0.05146927977652938,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
65,5807.19544991964,,0.05737164968445185,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
66,5807.127353956082,,0.049042135450726984,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
67,5807.376196374984,,0.05971524855464622,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
68,5822.766447955801,,0.05164178440122849,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
69,5821.583869123846,,0.05168357198448013,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
70,5827.242754668634,,0.06428564013577388,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
71,5832.326069774687,,0.05708351686082056,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
72,5832.372698904416,,0.05349449344803021,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
73,5825.300049055455,,0.051649871476282416,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
74,5827.773013605497,,0.05523879300902678,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
75,5828.385360519258,,0.049372309020431146,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
76,5828.202601242998,,0.05898335694716486,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
77,5819.098386076814,,0.05143907147984719,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
78,5821.034527241174,,0.05370701371123065,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
79,5822.436420872715,,0.05603242749652745,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
80,5833.618110883223,,0.051500497884520845,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
81,5820.644355957865,,0.049993727726496476,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
82,5816.952086729261,,0.046949869188562164,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
83,5807.729876525177,,0.04735586386055439,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
84,5819.821345902214,,0.0572180986671987,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
85,5802.536490279153,,0.05769311974998081,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
86,5805.4846507645725,,0.04506857876470026,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
87,5825.807736562518,,0.04538574509895726,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
88,5819.035032549926,,0.056951333001346374,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
89,5817.782031819428,,0.056149338667846604,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
90,5820.634309658668,,0.05678379327639805,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
91,5796.933028536885,,0.06287468496193785,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
92,5798.7940507948,,0.07213052315540258,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
93,5806.255166436758,,0.06896622358741787,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
94,5813.244689268129,,0.07585603954618153,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
95,5814.286364586722,,0.05112038743257697,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
96,5818.930531187887,,0.04888534518853845,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
97,5814.988676181494,,0.047524977507086515,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
98,5814.793618659213,,0.046825478800294036,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
99,5820.330493653212,,0.058638750281299785,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
100,5803.401446635178,,0.04793705488769294,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
101,5800.382872258119,,0.06402722280316987,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
102,5805.775376897313,,0.0588750388938738,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
103,5819.007166012605,,0.060179986877495685,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
104,5828.962180240694,,0.049935990553126565,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
105,5830.49730507361,,0.03947372433660095,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
106,5829.97149117309,,0.047129135664564205,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
107,5829.456981670128,,0.05422235528710084,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
108,5823.176181497441,,0.055904158907476756,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
109,5829.574225046235,,0.055659886542926536,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
110,5829.478767253365,,0.05018253182462052,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
111,5829.939358593474,,0.04846919520571362,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
112,5821.811419820111,,0.05040107519208025,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
113,5800.132065510112,,0.05925120020630207,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
114,5799.7752779067505,,0.057535733066544525,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
115,5823.895797928948,,0.05187967401318484,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
116,5823.779314245592,,0.052677901459431596,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
117,5823.430793068603,,0.04877934094424263,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
118,5822.3171721142535,,0.056567817815668706,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
119,5822.26814372773,,0.04941701520476504,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
120,5820.783656041098,,0.056489181501544916,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
121,5821.24737761438,,0.05554286717735769,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
122,5810.457564277898,,0.0471502937158995,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
123,5818.519417616633,,0.04098463668228264,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
124,5815.323910114113,,0.04524079655770746,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
125,5814.665513200989,,0.04528248915480227,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
126,5818.71960438103,,0.05797960327205367,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
127,5828.224697909847,,0.05996285531109355,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
128,5823.6870426121095,,0.06348477241310707,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
129,5823.4480600165225,,0.06255857703911563,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
130,5823.7541377951775,,0.0611130513600248,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
131,5824.177065220998,,0.05056819118252359,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
132,5823.812815617948,,0.04570057822368173,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
133,5824.1559654788225,,0.05393759071287123,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
134,5823.944235193573,,0.07014082911000295,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
135,5820.022909901327,,0.050871981063704656,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
136,5820.71038554557,,0.046922435676733314,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
137,5823.047499160052,,0.051539453947821556,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
138,5829.4907797376045,,0.04966248115490101,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
139,5824.581348180071,,0.051737231746340616,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
140,5826.41299181624,,0.0464985829767123,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
141,5826.984992869297,,0.05292186759228335,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
142,5827.132688244519,,0.050991680981919946,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
143,5825.8397004525295,,0.059111877960442046,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
144,5826.185099793794,,0.050533427893231,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
145,5806.876877843952,,0.04784782075399715,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
146,5810.784065799964,,0.050159680098037215,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
147,5810.8581519128,,0.05754331037455329,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
148,5806.203061345999,,0.04652930977771185,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
149,5824.684814575165,,0.04641838787554912,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
150,5826.142562018133,,0.0408466046501055,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
