generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6743.111106464826,,0.052553723701050006,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
76,6743.509798127358,,0.0461851617256872,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
77,6512.2554959780955,,0.05324902682244701,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
78,6533.7581985542365,,0.04515358130277315,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
79,6533.387978910405,,0.06476030954164844,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
80,6564.132643686471,,0.04985182578483011,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
81,6533.703450400952,,0.048119014255973494,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
82,6528.730335281445,,0.05703226801120186,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
83,6733.397241623391,,0.044666474896752593,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
84,6733.307240882523,,0.05549823324814197,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
85,6729.751444653101,,0.04327505702720662,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
86,6724.187989550246,,0.036489817906246544,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
87,6721.828506624162,,0.04403041146160972,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
88,6722.441247399606,,0.041244595068307334,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
89,6634.0426367491,,0.06308712190253439,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
90,6628.679563392612,,0.05071118229771093,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
91,6633.914667093686,,0.042261260166737896,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
92,6633.097372716168,,0.04912336499097697,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
93,6634.6419346351595,,0.05672113161064463,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
94,6631.82409154615,,0.0382331615321879,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
95,6631.840832361581,,0.03730911531018247,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
96,6756.722933854348,,0.04482202569268759,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
97,6771.34852908275,,0.0497666728450017,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
98,6765.962420663556,,0.05705983935728759,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
99,6765.712897383003,,0.04982031975551946,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
100,6661.296212323012,,0.043114040447214196,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
101,6660.814935342905,,0.04519603000744122,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
102,6661.370351921032,,0.0581720503356303,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
103,6656.384035195413,,0.05925391434039407,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
104,6655.2093407816665,,0.05504190852867746,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
105,6667.827880109137,,0.06956072337915813,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
106,6670.658796586365,,0.07507665974130726,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
107,6668.8017288254005,,0.04918800281881142,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
108,6668.918796069762,,0.04534351589678266,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
109,6596.551940754354,,0.04201693609944043,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
110,6605.701036756113,,0.04847768375572093,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
111,6597.905933913216,,0.039927676426385464,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
112,6601.006032726827,,0.04536381913078392,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
113,6599.578600200081,,0.05956452118600515,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
114,6601.240942445627,,0.04661088345273326,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
115,6601.1801215837895,,0.05117039516287961,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
116,6606.097061317824,,0.06520115833113836,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
117,6601.159841920873,,0.04475188977875119,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
118,6602.011116615394,,0.057685447455102595,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
119,6603.831268557893,,0.04877546708083031,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
120,6596.342693985283,,0.05088573410670495,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
121,6604.650516260566,,0.03968477005030737,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
122,6544.782243478817,,0.05210754944488778,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
123,6545.466151267512,,0.047010285431699654,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
124,6629.602392655564,,0.045164559043467646,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
125,6629.91046568294,,0.04756612011794386,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
126,6572.272268091674,,0.03892435163785558,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
127,6572.668822947348,,0.06434896319714879,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
128,6567.030665285516,,0.047356290915921154,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
129,6563.934329627853,,0.0658496853061618,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
130,6563.325022591252,,0.043614681660104175,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
131,6377.125275383822,,0.051787595915724016,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
132,6455.176572999318,,0.06500575727185177,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
133,6537.386161588238,,0.04867732825969024,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
134,6527.637998048891,,0.04223403550882583,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
135,6536.248645771415,,0.039441970069218346,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
136,6668.9962201374165,,0.039366253676198476,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
137,6673.3370792386795,,0.03423198669446481,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
138,6535.424906133491,,0.04298402308215481,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
139,6532.0834910526755,,0.04206594464472351,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
140,6535.638389433161,,0.04550086556581827,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
141,6536.174936188887,,0.04507384761427541,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
142,6535.7582172894945,,0.04355871933306316,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
143,6535.90984311619,,0.04117975628664836,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
144,6569.37384453644,,0.04606547121425741,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
145,6569.609428272598,,0.05125467342756353,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
146,6567.19716265006,,0.059919072001913695,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
147,6550.368255693473,,0.07151417375179392,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
148,6551.352512472959,,0.04956873613705634,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
149,6732.796835725971,,0.039322002395098206,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
150,6732.875162519371,,0.04917627494473119,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
