generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,28244.09342470286,,0.3188026681455714,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
31,28243.043510982443,,0.30588972032492584,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
32,28248.144487087513,,0.2970760620929505,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
33,28240.256377615835,,0.2778235799109497,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
34,28251.227680567667,,0.2997071810527072,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
35,28251.045630381486,,0.2967826207272761,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
36,28254.78795204107,,0.3438197264844711,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
37,28253.975247386003,,0.33235655326883273,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
38,28262.398482579883,,0.34724708091636125,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
39,28279.382421517785,,0.37153675336223096,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
40,28281.786960082303,,0.3552064610281689,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
41,28266.451715347554,,0.3067073445401805,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
42,28276.32428455226,,0.3079708655201768,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
43,28269.4357835596,,0.3192415165685548,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
44,28282.689303194307,,0.33154490406782894,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
45,28276.785213492323,,0.3275999445691537,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
46,28284.0747508264,,0.32400446160654905,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
47,28279.25266882611,,0.30151567017309866,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
48,28281.325418904806,,0.31275306507815054,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
49,28284.649962396845,,0.33358521988175505,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
50,28288.47761155094,,0.3586589278559682,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
51,28290.34668955594,,0.3748893536245976,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
52,28290.356308964383,,0.33660745089346084,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
53,28289.01570974716,,0.33717363014755236,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
54,28300.157614393287,,0.3358975770181383,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
55,28313.669244595494,,0.3307734327237772,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
56,28318.402605192572,,0.3652246136214318,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
57,28315.473486846695,,0.3222374931403988,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
58,28318.932648397193,,0.29975413292636965,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
59,28319.490534400837,,0.31990402549750735,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
60,28317.788143608803,,0.29704094625276195,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
61,28319.09549129907,,0.3192456342852817,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
62,28316.24173414569,,0.35815071113165,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
63,28315.35573844316,,0.3717961189647679,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
64,28311.548973549714,,0.34058062871156286,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
65,28311.243920803838,,0.3744412360087432,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
66,28307.573619959723,,0.34899409305224083,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
67,28312.648508774957,,0.3441927532854758,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
68,28312.173504786733,,0.38052424587741607,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
69,28310.57732217791,,0.34578680881623697,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
70,28309.61864868127,,0.2957629971338052,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
71,28320.56910739844,,0.3207123482028375,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
72,28326.442024848177,,0.39169573716650347,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
73,28359.38191425762,,0.3784214634783787,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
74,28360.364001252463,,0.3213611097228206,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
75,28360.181244316285,,0.301364461770663,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
76,28361.839726988223,,0.327240332942267,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
77,28365.56150295215,,0.37134036982734425,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
78,28366.14058007013,,0.32151846542217943,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
79,28368.978267048806,,0.32243183545094534,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
80,28370.599300482143,,0.30803536717072477,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
81,28363.275110530165,,0.3006431749832579,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
82,28358.764967071304,,0.3134595124995395,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
83,28355.654703820543,,0.33036424192637753,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
84,28359.03107730517,,0.3444285243158838,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
85,28360.079579710957,,0.33795187117130504,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
86,28358.325615380367,,0.27742762530927323,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
87,28362.9835416917,,0.3065013405556612,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
88,28361.00986483301,,0.30990275096241465,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
89,28365.58805366503,,0.31236953956594254,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
90,28365.40673680532,,0.2969749187624064,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
91,28365.672008598187,,0.37721406119935036,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
92,28367.547387782604,,0.3218069803896794,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
93,28364.17081946486,,0.3060386745868767,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
94,28363.50675786787,,0.3427652978164583,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
95,28371.206858405774,,0.3677215352052604,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
96,28370.47041559451,,0.3600695501794919,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
97,28366.77367085482,,0.35106929935957387,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
98,28370.58886880777,,0.3360867330852082,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
99,28364.103410101565,,0.3464963532700235,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
100,28360.001629035203,,0.3304194661591537,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
101,28358.769212768577,,0.3162442136822249,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
102,28359.65076635894,,0.3260152326712043,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
103,28365.716326654,,0.39836603584626834,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
104,28355.56962341945,,0.39629556065802535,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
105,28350.389751542894,,0.3514261693471157,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
106,28346.763494366387,,0.3340975529029528,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
107,28351.952746146497,,0.34839055661917967,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
108,28359.47679725315,,0.2910664720158687,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
109,28354.351581195388,,0.31798808833750375,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
110,28353.717567442454,,0.3406743992934824,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
111,28359.15914544646,,0.3823514407284277,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
112,28365.741466876996,,0.38151735240190854,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
113,28368.320710336415,,0.3457568307261566,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
114,28365.5650342678,,0.3461036510887901,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
115,28368.869734778982,,0.3588360265270556,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
116,28369.52622866668,,0.3507391091058782,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
117,28364.261443644562,,0.33015104929898736,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
118,28372.169135631408,,0.36829005755842786,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
119,28376.14153286898,,0.33561846219763497,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
120,28369.518678705546,,0.3614873381718107,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
121,28369.300205829913,,0.34799866111812117,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
122,28372.635548945593,,0.3397896966894068,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
123,28376.325259581892,,0.36365746764358103,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
124,28375.538359131693,,0.33247297024385997,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
125,28378.684659764767,,0.34733637846627835,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
126,28382.396188997656,,0.31706957906896543,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
127,28376.744812809433,,0.3196858453778508,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
128,28364.571511787733,,0.33710148171616283,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
129,28364.786778249316,,0.3503243447751211,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
130,28357.524701693146,,0.3094548391149308,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
131,28364.671758395256,,0.31837029096229585,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
132,28358.027075731323,,0.3442126009854569,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
133,28364.68535464425,,0.35293330040608306,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
134,28357.393136157847,,0.2943265020251062,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
135,28358.938376623108,,0.3229550692870419,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
136,28361.205270397368,,0.3291023831575759,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
137,28363.941302892687,,0.3163134758907018,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
138,28355.548674555386,,0.2804601697513946,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
139,28365.43180048687,,0.3476718122720343,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
140,28360.731485981916,,0.3574120186642141,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
141,28361.873403895166,,0.2989722346288265,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
142,28363.999514649386,,0.335729579908874,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
143,28363.333867160316,,0.32564467885340376,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
144,28371.5492052348,,0.3468218530712261,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
145,28366.747605549408,,0.3760932429144602,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
146,28363.050138662336,,0.3431296402277275,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
147,28370.96500762039,,0.3387983855134001,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
148,28359.854961086174,,0.32799691462718,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
149,28368.733877948336,,0.3439277593501383,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
150,28367.10492605424,,0.35750006573944015,1.0,168,168,STU_0485,nsga2,0,41.72291241702624
