generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7652.105352054026,,0.11412020111993082,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
48,7668.437606338317,,0.1960767223193373,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
49,7670.774303827069,,0.19453600743751975,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
50,7664.845470432343,,0.13402827533112918,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
51,7664.969282658038,,0.19574611783443263,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
52,7666.782801599709,,0.19497073332507753,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
53,7650.584337592745,,0.0859794328140566,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
54,7649.220605881833,,0.08943516376821102,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
55,7651.846779515099,,0.09900432406852792,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
56,7649.252534949843,,0.11296284463561469,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
57,7677.5947174036155,,0.1586873624604293,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
58,7624.888431191395,,0.10555898090190739,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
59,7623.184697197417,,0.11131527403876376,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
60,7622.555569489818,,0.11120970896984096,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
61,7633.957340560307,,0.10362264049939039,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
62,7642.067270180502,,0.1397026515216283,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
63,7642.392938925404,,0.08818096034084667,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
64,7640.4288871191175,,0.08778088164672636,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
65,7647.851136677695,,0.11899650674456444,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
66,7664.823847142619,,0.08907303041395521,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
67,7669.7610799781905,,0.09254619171356597,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
68,7665.993159074371,,0.08595023014734295,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
69,7665.667858801868,,0.0858620011200529,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
70,7676.698081253841,,0.11289205672928894,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
71,7674.321326433852,,0.11749511260172342,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
72,7672.505938011815,,0.0979548629446802,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
73,7671.748749381468,,0.1126336922902545,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
74,7668.21199809223,,0.0949688287202462,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
75,7669.861538688301,,0.11314071926309115,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
76,7666.207509300475,,0.10735773257238775,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
77,7665.3669688335085,,0.1003058892101289,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
78,7673.666803688293,,0.13493747570487827,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
79,7681.0046502444875,,0.1456243550516198,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
80,7679.412148010164,,0.1130050233674694,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
81,7665.31541883866,,0.09518852197756654,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
82,7657.616206865336,,0.095232963758831,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
83,7677.4490448608685,,0.13897929114603244,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
84,7678.808441589473,,0.18759595277496913,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
85,7672.446161381796,,0.1651230005069853,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
86,7665.251312195227,,0.12752018334320947,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
87,7666.766508840892,,0.12089338679241551,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
88,7676.718093222219,,0.177906211673199,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
89,7676.80607227463,,0.16547079966123096,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
90,7685.464267784336,,0.22966842576040447,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
91,7650.774925463609,,0.0854228765002174,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
92,7646.005301563815,,0.0911684061029012,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
93,7677.760318926312,,0.10222141815979062,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
94,7686.015978728023,,0.1762676024601136,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
95,7660.790641598738,,0.0908746465253284,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
96,7659.381866766165,,0.10207254847722408,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
97,7658.54156023238,,0.10947222751056991,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
98,7666.231501950121,,0.1164057126760971,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
99,7656.010477967982,,0.11100265276455439,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
100,7676.644559472839,,0.15441543578601888,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
101,7677.9951961098,,0.14867689055933275,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
102,7677.769810451251,,0.16158435672129356,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
103,7679.877199885397,,0.14795213485590095,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
104,7680.954288372695,,0.1154430677986391,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
105,7685.341088502863,,0.0937202108967109,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
106,7685.499183925002,,0.10001015756829662,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
107,7684.317715333314,,0.10145332675079947,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
108,7686.669524491326,,0.10647936264346887,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
109,7666.660565890629,,0.09473890511922799,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
110,7668.402069366679,,0.10079831028448333,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
111,7659.31259051413,,0.09538911892096141,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
112,7669.348950031081,,0.13041345942813848,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
113,7648.730667410575,,0.1057327141656712,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
114,7645.583518809681,,0.10160321143372265,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
115,7660.544024750689,,0.0903167774592377,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
116,7692.805605142399,,0.15463820150178215,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
117,7694.127098596438,,0.1263146660897194,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
118,7694.04383549518,,0.16563490441355633,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
119,7687.6395287703335,,0.15931681926037566,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
120,7667.837692485992,,0.10577698107944808,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
121,7669.185022146035,,0.10542364798212564,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
122,7666.9867734430745,,0.09766587347910129,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
123,7665.783468747371,,0.11928793332746436,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
124,7674.47652573348,,0.11032897932499974,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
125,7664.145143191681,,0.10849574784690924,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
126,7665.340694187966,,0.09716018330347402,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
127,7657.896716491419,,0.09348593931122484,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
128,7659.399141247362,,0.10261849614271032,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
129,7647.831079299943,,0.1273879837382353,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
130,7669.863509529622,,0.12282110808463063,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
131,7673.2565119387655,,0.16497789296803192,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
132,7676.879612814098,,0.16648154882804733,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
133,7675.069868926508,,0.11946714530381908,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
134,7665.34331721928,,0.10045279850472576,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
135,7663.672395728092,,0.08677508422749894,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
136,7663.043416200344,,0.09706632557090267,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
137,7672.76133928689,,0.1196227117157267,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
138,7672.49251443723,,0.10867344555434642,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
139,7667.86155101828,,0.12955708103851726,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
140,7638.770950479016,,0.10418508928986321,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
141,7649.00210075104,,0.09018017435556439,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
142,7655.514381158509,,0.1101419536691628,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
143,7641.05005424851,,0.10105067986449909,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
144,7653.697728660783,,0.09240999222349545,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
145,7691.04045949477,,0.21160013396690078,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
146,7689.014570964527,,0.2093379438015525,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
147,7689.050885557655,,0.21171518580721535,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
148,7695.949648083229,,0.27340527120226465,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
149,7665.535968594358,,0.10740886768412758,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
150,7666.5699924565315,,0.10699484748559354,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
