generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8904.356329995517,,0.15083426150876356,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
42,8899.234226457553,,0.1306654907263953,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
43,8898.970101567886,,0.09175796976072113,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
44,8900.622125049222,,0.0889038839249045,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
45,8900.450933268907,,0.18274272021000362,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
46,8905.861188464332,,0.1807132684434965,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
47,8905.818655055356,,0.08714541481427937,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
48,8906.069860948432,,0.11067342587218934,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
49,8905.952752869278,,0.11095591582623743,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
50,8906.421170754435,,0.11891376243419942,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
51,8907.016093653509,,0.10985505912705103,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
52,8909.080023155526,,0.13532153794968751,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
53,8910.499194999951,,0.13090092205320553,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
54,8914.894465351501,,0.17938231974635438,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
55,8912.358154426533,,0.1803006177758391,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
56,8912.431458100798,,0.13021774883363646,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
57,8912.4073723601,,0.13830112750619417,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
58,8921.157763686,,0.0950541035203261,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
59,8911.967034614729,,0.11777100952145536,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
60,8912.165316953146,,0.09644967056903128,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
61,8912.433699032881,,0.21230391833127418,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
62,8929.164308444077,,0.10959345645857937,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
63,8919.416291216061,,0.1271727522557393,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
64,8919.305670387736,,0.13683734531564706,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
65,8919.297499413975,,0.08713603151759525,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
66,8923.485297591162,,0.09454739456860252,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
67,8916.760501674657,,0.1811054575828053,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
68,8922.975080706416,,0.18425924449189313,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
69,8926.652285917262,,0.20751197224392393,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
70,8920.236211453323,,0.20598409483324093,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
71,8920.133661023738,,0.18205102644380924,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
72,8921.513383111122,,0.09331046546699587,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
73,8919.883820033774,,0.15347760940615357,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
74,8922.408674425471,,0.25218785655940096,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
75,8922.431434037338,,0.10173721816705053,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
76,8919.670857942649,,0.1819625094968886,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
77,8920.315582186266,,0.1867086008621947,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
78,8920.889414074785,,0.09859848839478964,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
79,8921.007847046192,,0.21515023898120078,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
80,8923.390176539886,,0.10444968900435683,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
81,8921.501567077496,,0.10064175855216745,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
82,8921.51365939963,,0.13481277515321818,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
83,8921.403994128379,,0.13824409439546803,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
84,8921.264167900457,,0.13747172107389105,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
85,8920.98936024078,,0.21856875080544394,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
86,8920.780879966913,,0.22138116984200118,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
87,8926.277415355376,,0.11665314810484756,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
88,8925.947317691182,,0.24189255480183527,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
89,8935.653085019008,,0.2154987106889699,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
90,8926.603805377086,,0.2388367035933346,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
91,8926.820816700414,,0.23470866084837363,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
92,8927.034611498771,,0.2333312649647587,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
93,8924.22214492402,,0.10763881428700178,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
94,8924.02984381057,,0.12074988508453409,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
95,8924.035440899248,,0.17519878399995334,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
96,8924.376119767456,,0.1504649444571103,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
97,8924.478062722092,,0.2877409894434134,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
98,8932.416657281889,,0.11212809386303102,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
99,8931.916880102883,,0.20121438496343888,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
100,8932.4101162393,,0.2915503735419871,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
101,8938.064168345998,,0.2898452526382784,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
102,8937.8938122871,,0.2819588168613338,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
103,8926.137901550132,,0.1481768404596715,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
104,8926.354060906095,,0.14523961747709407,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
105,8926.893179097076,,0.1577886649194414,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
106,8926.968982107563,,0.12751554298641285,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
107,8926.892654810908,,0.1558431908491533,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
108,8926.717836862143,,0.17765105021462685,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
109,8930.812005980608,,0.11183099116317377,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
110,8936.408801179805,,0.2930262509812358,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
111,8936.691576435318,,0.2746859966910555,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
112,8936.591394546856,,0.27245678933563094,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
113,8936.317033241536,,0.2695697400026494,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
114,8939.872059671523,,0.1086643276617843,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
115,8938.912291574623,,0.09968212726590138,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
116,8939.113533032269,,0.09647166757104178,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
117,8938.983655785083,,0.1833041174070334,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
118,8939.66333585222,,0.20225494079161768,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
119,8938.922842222551,,0.19503612091662045,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
120,8939.117486352194,,0.16508141574812418,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
121,8932.632264650101,,0.18536900977209894,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
122,8930.303339897328,,0.16795151995439658,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
123,8937.976859155613,,0.15386658483254606,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
124,8937.393314710116,,0.18084254049072446,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
125,8936.143396689962,,0.18105730577896614,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
126,8936.000766564885,,0.18694153102691527,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
127,8935.955944746176,,0.16302655036123584,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
128,8938.983398425533,,0.14476126832836766,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
129,8938.965071144428,,0.14372278954199486,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
130,8938.668461017987,,0.14341273302799779,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
131,8938.258788841695,,0.13901281538942764,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
132,8940.803920618546,,0.13120192148363474,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
133,8938.763286967962,,0.1332704268140475,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
134,8933.137861345565,,0.14426250972289537,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
135,8925.674319160364,,0.1689728985030728,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
136,8926.595640797213,,0.118460607260075,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
137,8930.279827291188,,0.10938096191382506,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
138,8930.094590273395,,0.13657457478604038,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
139,8930.010814707692,,0.13874592094003588,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
140,8931.20394282503,,0.11931402522923328,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
141,8930.438967789529,,0.125722662863442,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
142,8928.194262765344,,0.1467926796157525,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
143,8929.85051039151,,0.09175656615063058,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
144,8925.916148985192,,0.20229703612091732,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
145,8928.165761325597,,0.14478965683642098,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
146,8928.25493816812,,0.11795927504828425,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
147,8928.633698345964,,0.14477977165225653,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
148,8928.22107160454,,0.14925098909857226,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
149,8928.289195855195,,0.14217975708371958,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
150,8928.573249580882,,0.2014621634639061,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
