generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6187.096839383899,,0.04255879108878254,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
36,6188.24784100418,,0.04305367763004692,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
37,6188.8412467777325,,0.041869487436540245,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
38,6189.7181964368065,,0.04666895271219886,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
39,6187.447777617713,,0.04737468502251758,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
40,6189.931961378444,,0.04468392006454309,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
41,6190.99569620474,,0.044432662216799736,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
42,6190.615027243293,,0.042803496803222055,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
43,6195.37200913251,,0.04537929149227824,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
44,6195.435097437183,,0.043022468591816375,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
45,6195.388021662644,,0.04555192404624815,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
46,6196.704995337164,,0.0408319851327517,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
47,6197.250391742675,,0.04740771784065941,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
48,6197.385268950468,,0.04808691777838805,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
49,6196.586992845552,,0.04455133842906249,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
50,6195.908068941479,,0.042403856078372784,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
51,6196.522109870664,,0.03850921513598796,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
52,6204.434620162348,,0.046620179829710694,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
53,6204.551059455592,,0.040498581133301785,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
54,6205.717907959508,,0.04312094703475861,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
55,6206.509109199907,,0.040616157352650194,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
56,6206.230406018421,,0.04465462566141255,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
57,6205.052922313718,,0.04255429459298879,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
58,6207.628807109664,,0.04316519150615607,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
59,6207.829523703056,,0.04023497849890324,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
60,6207.907638629423,,0.0455257150806169,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
61,6207.774805461951,,0.048755050021783014,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
62,6207.869009660574,,0.051783327484008004,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
63,6206.116482456819,,0.052604468921749616,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
64,6206.088368560426,,0.043135345831963934,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
65,6207.269855522377,,0.04480319112690069,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
66,6207.404206382758,,0.044396629476264354,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
67,6208.545138200152,,0.045050367408928205,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
68,6208.220422454673,,0.04720831825687662,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
69,6208.636229779922,,0.04959262775124119,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
70,6208.568040582926,,0.04358501086624922,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
71,6207.8915715522,,0.04831807666166095,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
72,6210.125442255703,,0.044661569088457885,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
73,6208.48934646239,,0.04538841316456333,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
74,6208.444561084405,,0.04250714227074189,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
75,6209.64963224155,,0.04628313421802484,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
76,6209.578206780736,,0.04942668122203842,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
77,6208.6982708788655,,0.04229088828386795,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
78,6208.862051069029,,0.04445936921040295,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
79,6208.369988137024,,0.044563044528798876,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
80,6208.5697739938505,,0.0437766888303583,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
81,6209.583379398942,,0.04915078844528645,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
82,6209.432096051901,,0.0475008288803757,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
83,6209.553912169911,,0.04190945901554578,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
84,6209.703931803023,,0.04492212641501782,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
85,6209.834297816061,,0.042859638625923444,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
86,6209.78895782835,,0.04440042543602424,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
87,6209.757361137741,,0.042189584081882135,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
88,6209.722434369525,,0.042014226580409965,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
89,6209.599145598049,,0.039810171033357086,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
90,6209.5556863983,,0.04300933892725189,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
91,6209.828449526496,,0.04037850814400415,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
92,6210.322569915313,,0.039469036304812424,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
93,6209.874863192483,,0.043032825662199015,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
94,6209.532329810752,,0.04906449185647696,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
95,6211.020791948742,,0.04560626563577016,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
96,6210.436177579612,,0.042843382732996114,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
97,6211.00241904343,,0.05204717740318089,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
98,6210.70210937864,,0.04747958287095549,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
99,6210.997221124628,,0.045644893887380134,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
100,6210.878951181103,,0.046638499733530944,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
101,6211.153770592755,,0.05298553136870261,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
102,6210.418283697527,,0.04418050976292099,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
103,6207.796361638148,,0.04145978220839979,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
104,6209.13787138299,,0.042146604586144415,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
105,6209.019319359995,,0.046417369386370276,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
106,6208.955914938195,,0.039985595194318074,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
107,6208.121062083335,,0.04672903807909937,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
108,6208.285342186064,,0.046173031649606754,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
109,6209.789273394936,,0.04420203636539935,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
110,6208.845629766352,,0.042792650695740175,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
111,6210.27033222687,,0.04388071610435634,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
112,6209.553757245816,,0.04581337456482096,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
113,6208.4214602668835,,0.044733778705889536,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
114,6208.929848116437,,0.047996540030721714,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
115,6208.742855690323,,0.046318374582988875,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
116,6209.26158899762,,0.0394384132267655,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
117,6208.433071622025,,0.043118315444181585,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
118,6209.977473838828,,0.04139497463569737,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
119,6209.8436396136485,,0.04314327814151624,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
120,6209.5246228303395,,0.04600517900911444,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
121,6209.626356693194,,0.04133180143939719,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
122,6209.9001621232255,,0.04583515563587965,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
123,6209.849824923338,,0.0425643931621183,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
124,6208.488196575579,,0.044399951985223854,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
125,6209.01057851751,,0.04305115808650699,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
126,6208.799586695126,,0.04365937835420478,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
127,6210.260098744982,,0.04897759338651945,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
128,6210.343566104282,,0.04721075582184165,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
129,6210.9358977363445,,0.04196559618009048,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
130,6210.2191381776975,,0.042004891578810925,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
131,6210.721613503876,,0.04180529621550214,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
132,6209.572218249032,,0.03722908607541116,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
133,6209.801665023986,,0.04307172952646146,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
134,6209.698658773603,,0.04417527989330961,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
135,6211.179394498706,,0.04412686512192095,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
136,6209.768952546761,,0.043900337897004545,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
137,6209.921701094394,,0.04286070559568433,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
138,6210.670292206283,,0.047919272830210996,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
139,6210.549075309122,,0.04571887614711204,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
140,6209.9289286535295,,0.04315365872213612,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
141,6210.6529356557985,,0.04274417499625633,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
142,6210.935902644029,,0.041308381710402214,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
143,6208.8803567802515,,0.04372351933733471,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
144,6209.009902484823,,0.04162689867156704,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
145,6209.110873461071,,0.04274564100263546,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
146,6210.68596932979,,0.04557533325225834,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
147,6210.781390442237,,0.04318739436644006,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
148,6210.367349848524,,0.045116271167050505,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
149,6211.096090818242,,0.044498710988875444,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
150,6210.951634011775,,0.04460877542800537,1.0,168,168,STU_0217,nsga2,21,90.22073925007135
