generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6714.728689827998,,0.0650602581363421,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
58,6714.6579364825775,,0.06385558477346684,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
59,6714.4755070114,,0.05108240635893617,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
60,6714.2313817790355,,0.056499914329537736,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
61,6714.239858079606,,0.07572795216671499,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
62,6713.56158681596,,0.07849413699116561,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
63,6713.682705335046,,0.05045023948315616,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
64,6715.629135423638,,0.05019227995573735,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
65,6715.524175698269,,0.04849111372007206,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
66,6715.545551999242,,0.046501884062863034,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
67,6715.700436482877,,0.046486704922714575,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
68,6716.361445299089,,0.051321317057975595,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
69,6716.363566048529,,0.05258768443201605,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
70,6715.407249771771,,0.04374855471764315,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
71,6715.454645811577,,0.05554978764273002,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
72,6715.539221307537,,0.05652425134811549,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
73,6715.486499901168,,0.047319427973650456,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
74,6716.120238044749,,0.05314843884319715,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
75,6716.065625327302,,0.051780040062511724,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
76,6715.867764116117,,0.04990014810836156,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
77,6716.107316354322,,0.04035404584185999,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
78,6714.933931159125,,0.04775976412766693,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
79,6714.758563369217,,0.04973109682644219,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
80,6715.438633599948,,0.0395111141122644,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
81,6715.316621509795,,0.05643285544657279,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
82,6716.640603633664,,0.05992794943347624,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
83,6715.423325603877,,0.06280635779464469,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
84,6715.401424634571,,0.05016890268639066,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
85,6715.427864270045,,0.04379962898605646,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
86,6712.500521118082,,0.04969188085816157,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
87,6712.375435102549,,0.051215060571258936,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
88,6712.425163221465,,0.05190802032664013,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
89,6712.344795517221,,0.04666467500789228,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
90,6715.814929673979,,0.04683772571281345,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
91,6716.430403240767,,0.04951984432963583,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
92,6716.649375451381,,0.0490270349006607,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
93,6716.536988114401,,0.04837445558583712,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
94,6712.426298783003,,0.05061271410390541,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
95,6712.48304473183,,0.060474989135534694,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
96,6713.4117373584595,,0.05662781412789701,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
97,6713.483815087459,,0.052391669509296634,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
98,6713.501479814142,,0.049273937088417756,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
99,6713.856477390463,,0.0516036195356183,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
100,6713.863801241523,,0.05312126711364835,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
101,6714.08509605586,,0.04796105685055499,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
102,6713.308811995426,,0.047023820147001134,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
103,6713.362089261533,,0.050849468462403125,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
104,6713.243863942585,,0.05506591418171146,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
105,6713.249757195081,,0.05714490616121946,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
106,6712.072607584969,,0.05011581452091863,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
107,6712.054837728888,,0.06703978279337532,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
108,6712.019740344111,,0.050892082969574,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
109,6712.004923691274,,0.050736249954117026,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
110,6712.010949677486,,0.05851164967937233,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
111,6712.044201306297,,0.055809283837771055,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
112,6712.063544809729,,0.05717841938843984,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
113,6711.871528327569,,0.05733994343167758,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
114,6711.83733116596,,0.058058388907222376,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
115,6711.773484876885,,0.053943895380337836,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
116,6708.480508431597,,0.05217301344144736,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
117,6708.310147892107,,0.0628941759415678,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
118,6714.823934577993,,0.06646712018905533,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
119,6714.808712080945,,0.06757801772832686,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
120,6714.731627519114,,0.06361671982428165,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
121,6714.824221248508,,0.05641956338365209,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
122,6714.94749227066,,0.061549662178363475,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
123,6715.2206832333195,,0.05790964889891237,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
124,6715.200998986976,,0.0705181286397595,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
125,6713.625134511234,,0.0539110921439695,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
126,6713.612844653905,,0.04801976475869426,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
127,6713.6433814067905,,0.06385626430278961,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
128,6707.413106977736,,0.05054984108125893,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
129,6709.264210138211,,0.054698023580749267,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
130,6709.241401446309,,0.05925105291499563,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
131,6712.602025627192,,0.055052127580958184,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
132,6712.623632930657,,0.0450713559423417,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
133,6709.787250206145,,0.05017745511461856,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
134,6706.340261437049,,0.04481347594535495,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
135,6706.312462732227,,0.05264346894712123,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
136,6707.5278859796335,,0.053526284754871645,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
137,6712.790694117828,,0.04964272391473488,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
138,6713.13850344061,,0.054918150869795776,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
139,6713.134854417185,,0.051348395103287654,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
140,6712.825749443171,,0.04788342571191454,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
141,6712.880402548579,,0.0473257213391428,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
142,6714.547275958065,,0.06137543827337063,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
143,6714.561670538338,,0.05639623652858812,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
144,6714.5565820024985,,0.05640596887817432,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
145,6716.587123591701,,0.06754434396625397,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
146,6716.677264598517,,0.08671748902942643,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
147,6716.681683607185,,0.06570882386822999,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
148,6716.71659463585,,0.07348927176253059,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
149,6716.675059446446,,0.06812318342770819,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
150,6716.658866748421,,0.06234842749164092,1.0,170,170,STU_0059,nsga3,26,37.23498170799576
