generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6853.867227136449,,0.037738648899153085,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
35,6853.498225778626,,0.03774293393701971,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
36,6853.500598105761,,0.04026318468080475,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
37,6853.470966707266,,0.037456055127461675,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
38,6853.769646065645,,0.030159573535995875,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
39,6854.170400816441,,0.031239096317450993,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
40,6854.0852203375935,,0.042575324389913634,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
41,6853.809244524809,,0.036904244982565663,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
42,6853.990535905744,,0.03480214461480288,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
43,6854.0339522659415,,0.03715839613121661,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
44,6853.80963170741,,0.03170558285667641,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
45,6853.81298864643,,0.033786265244659434,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
46,6853.7302506873275,,0.031216154829561395,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
47,6853.955704496004,,0.03711802696963117,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
48,6854.1140671091325,,0.03524527264566829,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
49,6854.082498949172,,0.039283910972552225,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
50,6854.120620580872,,0.036459443992039424,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
51,6854.059434608454,,0.03922401920592168,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
52,6854.812733345411,,0.039953021675069485,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
53,6854.811348086287,,0.0378739445573978,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
54,6854.644526693082,,0.03574742962124806,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
55,6854.642950463832,,0.03512291531949039,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
56,6854.635258076127,,0.03426091292733764,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
57,6854.351886600395,,0.03257346037053066,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
58,6854.313434998762,,0.03556160678983333,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
59,6854.31567336589,,0.03615471900479154,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
60,6854.591904627486,,0.036408222063225235,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
61,6854.893183143991,,0.035235795642789315,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
62,6855.193765826209,,0.033249535654327575,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
63,6854.3538652422185,,0.039179099246029546,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
64,6854.713345410174,,0.0350448582898071,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
65,6854.893842958616,,0.03513303857309459,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
66,6855.756456780584,,0.03400128948838581,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
67,6855.774488110732,,0.03380154037991327,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
68,6856.06233282488,,0.03475034963365728,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
69,6855.755508257094,,0.03412253162317965,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
70,6855.833795182258,,0.03570499437616612,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
71,6855.77654999716,,0.03333014607750955,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
72,6855.784470260956,,0.035986766718335415,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
73,6855.655646615349,,0.04205362376071351,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
74,6855.826535455173,,0.03938825392836342,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
75,6855.75838635861,,0.03814093221003718,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
76,6855.9816813498055,,0.037740624395095373,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
77,6855.972740193027,,0.03548846840942161,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
78,6855.971284342332,,0.03775460948258383,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
79,6856.112623406811,,0.04975875989607982,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
80,6856.06110554391,,0.0521747910775975,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
81,6855.986530692478,,0.052898171490850694,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
82,6855.970313234166,,0.038440113536315684,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
83,6855.984233374995,,0.036495033884463755,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
84,6855.999307558069,,0.039639526413216115,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
85,6855.99473623203,,0.03203012149013559,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
86,6855.954823083025,,0.03344754173950225,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
87,6856.076529437197,,0.0350967076830744,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
88,6855.979275080209,,0.03933559627301419,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
89,6855.830562591876,,0.042727455691506315,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
90,6856.010992398715,,0.03694996745441798,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
91,6855.7429288547,,0.03880429580244413,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
92,6855.427036440126,,0.0338630285240094,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
93,6855.586080875472,,0.03788438945704432,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
94,6855.426529652486,,0.03720765772493951,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
95,6855.529933898305,,0.041489037276882995,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
96,6855.266933105502,,0.04213639581803963,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
97,6856.101740209099,,0.03789116424097309,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
98,6856.093948543047,,0.035085155691721305,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
99,6856.021358481637,,0.03693376835764847,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
100,6855.787689285377,,0.031467873226452336,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
101,6855.81134382038,,0.03356570508116376,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
102,6855.856346534592,,0.029322413545697486,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
103,6856.018969492515,,0.0389967774036714,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
104,6856.203533126794,,0.044689487199136596,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
105,6856.184943822054,,0.0466775197066098,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
106,6856.184846192948,,0.040155525583255865,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
107,6855.836271132843,,0.03590467177297956,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
108,6856.342930713033,,0.03604619963430143,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
109,6856.227996358924,,0.037507989809216866,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
110,6856.342818448142,,0.04104489775531635,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
111,6856.171845129516,,0.03920629837412319,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
112,6856.008397508005,,0.03713234785207197,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
113,6855.997842881817,,0.03429627145663423,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
114,6856.046094096129,,0.03236717638506028,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
115,6856.029400467923,,0.031950946494055034,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
116,6856.048680084024,,0.033396333036066185,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
117,6856.020159489664,,0.03813946333483996,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
118,6856.0289725977855,,0.042415790563785555,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
119,6856.195808107534,,0.04237636410106146,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
120,6856.062546955212,,0.04332857435885728,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
121,6856.2342170300135,,0.03918020675156364,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
122,6856.231940260085,,0.035947431256806564,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
123,6856.207060828281,,0.03134984912573559,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
124,6856.176745715931,,0.03305124500767829,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
125,6856.152667112669,,0.034585195449129705,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
126,6856.178187135801,,0.036147594426821555,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
127,6856.16333965589,,0.036717755213602724,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
128,6856.1499269421965,,0.0368218999132151,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
129,6856.1765055084,,0.04156423370296211,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
130,6856.582676192797,,0.03850731903911687,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
131,6856.446802734107,,0.03414879655970086,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
132,6856.251716489522,,0.03649293031953507,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
133,6856.38711035239,,0.035116861869110595,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
134,6856.328715742124,,0.03794218634287808,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
135,6856.455131837867,,0.03770810514097971,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
136,6856.466698789988,,0.03505473865475825,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
137,6856.139279430648,,0.03195187013614157,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
138,6856.150531852314,,0.03562380755519916,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
139,6856.31790809529,,0.03696291641619644,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
140,6856.388595392916,,0.03926134554714075,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
141,6856.55994235118,,0.034058031224452424,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
142,6856.405769023848,,0.03488237940982887,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
143,6856.364850836544,,0.03685822215671728,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
144,6856.339086728049,,0.03650465643244367,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
145,6856.383887469721,,0.03746874298058185,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
146,6856.326363358502,,0.03935208612041457,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
147,6856.335568417649,,0.03910992332289912,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
148,6856.264816488513,,0.03726441195405017,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
149,6856.356578696197,,0.03568214412250854,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
150,6856.361229897692,,0.03676085303986143,1.0,168,168,STU_0030,nsga2,2,43.28209395799786
