generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5719.57113450933,,0.15367578563858034,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
72,5723.8571354804935,,0.15384917539344506,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
73,5722.636159334468,,0.14230271595078328,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
74,5723.392660766498,,0.14009387881979127,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
75,5715.728660161594,,0.13153792593172645,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
76,5716.828910065898,,0.16077041360107272,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
77,5713.48595556548,,0.12628620376396657,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
78,5717.284276660382,,0.14327742401424073,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
79,5715.846397435385,,0.13677771372264957,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
80,5710.084894321384,,0.16149188670922535,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
81,5718.328125015425,,0.1596785556927706,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
82,5716.83691073125,,0.14768684061529866,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
83,5707.790342648343,,0.1520869706780764,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
84,5712.926463941969,,0.16654082494280556,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
85,5721.903468181845,,0.14909442666488518,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
86,5714.253615795438,,0.15475724858766002,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
87,5714.683348356387,,0.16242268464397994,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
88,5727.98383913098,,0.16937234665279702,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
89,5727.338613695923,,0.16257138282032105,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
90,5724.696424626349,,0.15277892071975624,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
91,5700.648423361754,,0.17946292472690017,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
92,5701.898596087249,,0.18865726409272138,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
93,5708.97637898267,,0.1894286712633912,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
94,5714.184022178215,,0.1523116912845755,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
95,5714.147445986935,,0.16137331813023215,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
96,5707.584903829256,,0.16006625567427116,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
97,5705.8636572437,,0.15337124128495752,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
98,5707.6416602369145,,0.14369487258772112,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
99,5708.682618405324,,0.16083533898103836,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
100,5683.646723882287,,0.14147425336073943,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
101,5685.958608474267,,0.13228101222999158,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
102,5686.35379199341,,0.12953125130414617,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
103,5683.616084059336,,0.14879294854113043,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
104,5695.624125386539,,0.1555117885124292,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
105,5688.016353391478,,0.16708864772783363,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
106,5690.533204489912,,0.1704515641404335,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
107,5693.973193263904,,0.138109070085546,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
108,5700.194204193761,,0.13758912346000815,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
109,5706.779152085982,,0.14583006443109678,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
110,5705.250916653167,,0.1617389124640009,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
111,5706.80219116931,,0.14156300100375152,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
112,5704.480057995352,,0.1302332385027528,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
113,5705.097286911967,,0.15247830385036845,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
114,5706.164211059033,,0.15289707474663533,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
115,5713.32824294218,,0.1450919648813201,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
116,5690.154433753603,,0.16897408513611564,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
117,5714.286895106501,,0.1547677626285687,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
118,5714.34266396273,,0.16173593422544816,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
119,5713.375031538444,,0.1640967246927763,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
120,5716.0718622264685,,0.14107371089513465,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
121,5713.926349898677,,0.13261086475162276,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
122,5713.750986350522,,0.15595463342404983,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
123,5707.74225657605,,0.152752428373597,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
124,5708.834782712645,,0.15175412358711923,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
125,5708.977703362754,,0.16088261901292364,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
126,5717.321607358178,,0.17061708673711803,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
127,5714.743119923659,,0.17704688992286427,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
128,5719.621728211308,,0.16200212780261,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
129,5716.597849136897,,0.18182006691538244,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
130,5710.963876958064,,0.1504400292474119,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
131,5721.307636092892,,0.1609484620153933,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
132,5710.937068766361,,0.16028574921227376,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
133,5710.466046698287,,0.16245137712045762,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
134,5712.511427071256,,0.15324254809980567,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
135,5713.541437590172,,0.15457764849184744,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
136,5717.996467546858,,0.14139597517674737,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
137,5718.298979134246,,0.1414898705986741,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
138,5713.689518291063,,0.18125997945181585,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
139,5714.2093879546,,0.17076824457190135,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
140,5714.733607296348,,0.17537018476322455,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
141,5710.443566516828,,0.1559701071623303,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
142,5713.209086511537,,0.16294445570861946,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
143,5713.681689584619,,0.15678320816752828,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
144,5712.827792458288,,0.1795461632801822,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
145,5719.444054803476,,0.20386411669013463,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
146,5708.588627955072,,0.16803011224105577,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
147,5712.495103525516,,0.16524743092350896,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
148,5718.553164543046,,0.1573915842003085,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
149,5713.493556473697,,0.15367889091396006,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
150,5711.2688125734085,,0.14872109385163307,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
