generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,8153.207858759432,,0.05011478175858961,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
91,8144.023226962678,,0.04594499411784235,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
92,8144.072666847789,,0.05166481153998382,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
93,8151.055215884491,,0.05045542550688899,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
94,8147.442260312116,,0.045240738576682836,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
95,8147.240090392762,,0.04381675866104026,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
96,8147.2030196989235,,0.03872821596169293,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
97,8148.586824594264,,0.09270680570424117,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
98,8148.801805348623,,0.09513114490487616,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
99,8148.740965379141,,0.06485629039590317,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
100,8148.65480096007,,0.07548796563887562,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
101,8149.147514385661,,0.06354548790357888,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
102,8152.015222297729,,0.058875608765194064,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
103,8151.880628215528,,0.08336729411241614,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
104,8148.448635250633,,0.09205043060335855,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
105,8144.316339502242,,0.05102217659006766,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
106,8144.28518651914,,0.040870823867300746,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
107,8144.2683391057,,0.04185175655300639,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
108,8146.032073018866,,0.045375363792112336,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
109,8147.727279878991,,0.04378654912705778,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
110,8152.453918585226,,0.05239846285780031,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
111,8152.440930867342,,0.06753398644175063,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
112,8152.780234445054,,0.07836938003264997,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
113,8145.550959613842,,0.07682849082368172,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
114,8152.048082523291,,0.07629046957025462,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
115,8152.471563570412,,0.07706901478968273,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
116,8152.521977725316,,0.051465248469822034,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
117,8152.504224625236,,0.04450314284150761,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
118,8153.318755130428,,0.05520342676949342,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
119,8153.21096670819,,0.073785025684497,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
120,8153.270935983572,,0.07198285099054628,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
121,8152.28867038331,,0.04605825333804742,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
122,8152.3387332362445,,0.04924225295497033,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
123,8148.876126899422,,0.043993636544632314,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
124,8151.283033037227,,0.056097772556896276,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
125,8148.386450335533,,0.05422706687805872,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
126,8149.148710227544,,0.06387866525126565,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
127,8151.848225844985,,0.061170898859354506,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
128,8151.894793550722,,0.05494830612846959,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
129,8152.293841011246,,0.043868825684777395,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
130,8152.901041548796,,0.042446922970704376,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
131,8153.017426514531,,0.08905176583211585,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
132,8152.857451680922,,0.08811245737880052,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
133,8152.901565224772,,0.06974565820706646,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
134,8152.897282006657,,0.05467479122356513,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
135,8152.833149232446,,0.06039341552418863,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
136,8154.1006799784445,,0.04531528274569059,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
137,8154.096044230132,,0.060649052634806064,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
138,8154.243835611184,,0.05713041691897221,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
139,8149.730338076208,,0.06879559572996459,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
140,8152.010226644761,,0.06481216679142672,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
141,8151.826027893507,,0.05238955333272469,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
142,8152.025494260233,,0.05545269804235069,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
143,8152.519709113915,,0.054238829593215895,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
144,8152.614200501096,,0.05018998839658826,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
145,8151.53828133995,,0.044031880390942434,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
146,8151.519927425784,,0.04368471728467298,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
147,8153.364134574598,,0.05271871430652958,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
148,8153.367436579927,,0.042216067355964275,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
149,8153.323448741977,,0.09336055784347651,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
150,8153.263893984071,,0.08989741265952783,1.0,170,170,STU_0716,nsga3,19,21.020849333144724
