generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7622.001600858727,,0.18658537132371084,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
42,7622.216014663206,,0.1928295199730672,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
43,7613.615570511372,,0.12824955831887927,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
44,7614.391072163557,,0.1264915033662578,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
45,7613.154561285462,,0.1620460911080832,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
46,7630.2635109957455,,0.16267464665350378,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
47,7636.63662351146,,0.16554084719226833,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
48,7634.9401355280315,,0.19829072895815122,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
49,7635.6201565142865,,0.2519234655185421,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
50,7634.219635329484,,0.253519955413018,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
51,7635.334867860006,,0.2229904166545488,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
52,7635.641818773539,,0.19742251448548265,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
53,7636.141708982437,,0.18225148907078625,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
54,7635.254124348424,,0.15648805248295666,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
55,7635.468951759257,,0.13874089487888852,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
56,7634.804803074599,,0.13718436290147865,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
57,7634.5753084673615,,0.1450628050766947,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
58,7639.126026727972,,0.1579900313073211,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
59,7634.974242299543,,0.17151671882046574,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
60,7634.155735863683,,0.13455174983036072,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
61,7638.204943379445,,0.13406247781868474,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
62,7637.799016736033,,0.12803681440756498,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
63,7643.023005549673,,0.14841436539048627,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
64,7638.19219831712,,0.14952597568263,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
65,7641.846939717653,,0.1992252358499229,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
66,7643.895978704107,,0.13001320449929188,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
67,7642.295341505696,,0.3082674834717183,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
68,7648.344195333239,,0.30330501912654023,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
69,7648.443107398277,,0.3100531053674064,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
70,7648.912625567815,,0.3095863852754853,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
71,7648.381311547526,,0.14517729291230969,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
72,7649.450012239535,,0.2810908566481839,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
73,7649.851029658444,,0.2847470476165114,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
74,7651.383801494315,,0.14914090526021392,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
75,7651.054418075822,,0.27291491902376663,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
76,7651.356667775707,,0.27444771018380176,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
77,7651.081359740926,,0.276532483546138,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
78,7650.803546933592,,0.2728327934137612,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
79,7652.30384552044,,0.27264616126710584,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
80,7656.820668286223,,0.32397530810496183,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
81,7656.988457316519,,0.3205169691834356,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
82,7657.3085596327355,,0.18811349899885346,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
83,7657.567286339191,,0.1749852746058927,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
84,7657.597990882721,,0.1473445101177323,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
85,7657.271500794901,,0.20723915661861123,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
86,7657.51200268819,,0.20115169745050657,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
87,7657.450601119227,,0.19574826357346078,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
88,7657.226685755117,,0.3078033053339304,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
89,7657.462677126305,,0.18516138029519666,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
90,7655.964274950871,,0.3022808777847059,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
91,7655.645729471534,,0.1399826119607897,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
92,7656.095937699947,,0.14130222268320988,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
93,7656.1066755606425,,0.1665960033928011,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
94,7655.548138679916,,0.17720500647049778,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
95,7655.910220246634,,0.14515288753526046,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
96,7655.660159626696,,0.14208935990229188,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
97,7656.1484947572635,,0.12466061804009339,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
98,7656.362467512129,,0.15146881328965756,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
99,7655.920241777726,,0.25794712212704896,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
100,7655.953952147775,,0.144620656796179,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
101,7657.714440379435,,0.1572646974137831,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
102,7657.692569345662,,0.17726190562628846,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
103,7657.95307091325,,0.25579150845447124,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
104,7657.837025645012,,0.16510699636661924,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
105,7657.985889411646,,0.15245233909055037,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
106,7656.790079595965,,0.15823717972228535,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
107,7657.458125340702,,0.15941698954162428,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
108,7657.491761711978,,0.15772427032598868,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
109,7656.64932304737,,0.31077003434866274,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
110,7657.0410604750505,,0.3104888731301083,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
111,7656.94953890841,,0.31770939417510086,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
112,7657.207817315321,,0.2707895054613067,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
113,7657.365138964622,,0.2703912116270617,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
114,7656.180223522906,,0.2985739958852432,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
115,7656.201911797589,,0.30020584361673014,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
116,7655.958550829103,,0.31385633510642336,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
117,7655.918632571095,,0.3146373749762662,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
118,7656.29941638585,,0.3760239847769219,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
119,7656.657449922271,,0.338978287953126,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
120,7656.512961574249,,0.20655992396395237,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
121,7656.768084258405,,0.3239461632715222,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
122,7657.2522577597865,,0.4343542578688632,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
123,7657.379102434875,,0.29543250593567194,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
124,7657.261984652068,,0.2852887732816355,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
125,7657.182961654275,,0.2938812857364738,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
126,7657.458509273025,,0.3737771862718344,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
127,7657.662593756694,,0.3706056062644458,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
128,7657.497022401984,,0.29318298842004686,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
129,7656.751853318633,,0.14329145957056103,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
130,7657.0890276282225,,0.15834585267993115,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
131,7657.057518160696,,0.35041195514643353,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
132,7656.541444255514,,0.42969976731186527,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
133,7656.780031105319,,0.4345067349761515,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
134,7657.490091333679,,0.34095077750938424,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
135,7657.475245519157,,0.2239886857010763,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
136,7657.365953226822,,0.3377948275677046,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
137,7657.485430133234,,0.229455514707909,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
138,7658.541102918403,,0.2163671138257059,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
139,7658.530393379455,,0.25345574896151263,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
140,7658.36554380922,,0.3028456854647271,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
141,7658.560099496264,,0.31012413671746647,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
142,7658.342020732296,,0.3082246782913012,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
143,7658.34381267823,,0.3018325031961686,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
144,7658.221588234077,,0.3174853240229833,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
145,7656.807236782412,,0.3031341979503691,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
146,7656.958432344298,,0.40812581009043775,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
147,7656.857933893999,,0.40108411795477755,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
148,7656.441061754896,,0.4106103353616604,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
149,7655.7490496162645,,0.30410893964529345,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
150,7656.751229168718,,0.2898329653868901,1.0,170,170,STU_0289,nsga3,6,29.614685707958415
