generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7999.765912083847,,0.17423092147739155,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
47,8002.642998840805,,0.17183711328932416,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
48,8002.614001072425,,0.23222000479950924,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
49,8002.681331809705,,0.17091809634002797,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
50,8002.62042030387,,0.23481782680762855,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
51,8002.463233976641,,0.20393937921953062,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
52,8002.710316929596,,0.19260599042387636,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
53,8010.137114869499,,0.19135682199620302,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
54,8001.721273662336,,0.18916044015252195,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
55,8002.101911207732,,0.15648302615506396,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
56,8003.923654846573,,0.17390355914662314,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
57,8001.462533160347,,0.18478007665815846,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
58,8001.640363364271,,0.3326069032728215,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
59,8001.642784015905,,0.24264952125768294,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
60,8002.07825774947,,0.211647349374874,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
61,8002.7054555698305,,0.2138563133240927,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
62,8003.712352530319,,0.1879068710849145,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
63,8007.829429632833,,0.2494243958893389,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
64,8007.712999128703,,0.22160294809375616,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
65,8007.709663912128,,0.23720683590617275,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
66,8007.568738255074,,0.33040325807539156,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
67,8008.399705822251,,0.2487528013144929,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
68,8008.159398614691,,0.3070439351768035,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
69,8008.529736423188,,0.17821410152608433,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
70,8014.2530057764225,,0.2829562540092348,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
71,8014.351670017753,,0.278658413017462,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
72,8013.266394393921,,0.27188966355451283,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
73,8013.3089429013,,0.2825274765948173,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
74,8008.374787760311,,0.1980512259295663,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
75,8008.1410560122185,,0.19885085284302115,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
76,8008.289791178237,,0.14942266441069918,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
77,8008.450045755711,,0.14901717472775683,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
78,8011.062511117332,,0.1502412360241662,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
79,8008.477663652636,,0.298170830469371,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
80,8009.432462968176,,0.306527727620797,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
81,8009.14802061447,,0.3043669530169028,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
82,8008.723796066641,,0.3061014317229975,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
83,8009.563064696268,,0.31086513380293235,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
84,8011.855388084707,,0.3011913914711168,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
85,8012.402137389978,,0.253387449623674,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
86,8012.85647047467,,0.2542694045715516,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
87,8012.967435071464,,0.3033119719352322,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
88,8012.394725650348,,0.30662653676426344,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
89,8012.524076034713,,0.2644089520821824,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
90,8011.472485218274,,0.27411118033606363,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
91,8015.291953637701,,0.2486707949363024,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
92,8016.46437919054,,0.2512808512581328,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
93,8011.842956871245,,0.22510663951131618,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
94,8011.742141489168,,0.18065558451866537,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
95,8011.5738054748745,,0.14651213687794135,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
96,8011.563869274784,,0.15197845519580777,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
97,8011.930808595436,,0.1629414236505806,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
98,8013.819435991691,,0.16782531459563135,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
99,8017.418156296788,,0.1607430472911694,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
100,8012.295488797624,,0.307393704797626,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
101,8012.22078601873,,0.3099533474749774,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
102,8011.982010892436,,0.2598053133528205,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
103,8015.6211868032515,,0.17643788995277143,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
104,8015.503880575231,,0.16768558312445173,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
105,8014.236149498122,,0.1554784238148334,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
106,8011.086742684733,,0.1613386063212989,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
107,8011.21281260642,,0.1622064845151013,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
108,8012.392837874023,,0.14511530129369957,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
109,8012.813651242143,,0.14706547210766602,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
110,8011.694794081635,,0.16725812759502845,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
111,8011.849075919434,,0.17384203122459438,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
112,8012.138345578181,,0.1729229838857328,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
113,8012.244245592733,,0.2519669019565011,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
114,8011.513944878954,,0.25039325994476813,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
115,8012.241747284592,,0.31432603116764823,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
116,8012.509274569604,,0.3136204573338117,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
117,8012.487386884743,,0.18194447236555417,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
118,8012.750650803022,,0.3034060079638691,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
119,8012.660912649134,,0.28419699417462413,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
120,8012.532751350534,,0.28558569491416336,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
121,8012.847896595378,,0.30924055218355456,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
122,8011.995440644224,,0.30806028042327327,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
123,8017.7824405397605,,0.2629304157114084,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
124,8015.660328787249,,0.17850693902773573,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
125,8017.520115828289,,0.13617676593426012,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
126,8017.248580061113,,0.14011071199788314,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
127,8016.968205460702,,0.1455947712359195,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
128,8016.208967494843,,0.3048415826889332,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
129,8014.804425293893,,0.30867145530083107,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
130,8014.998497066895,,0.2300365747365616,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
131,8014.436222134251,,0.22711072206349048,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
132,8014.561301224176,,0.22598789820225676,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
133,8014.3431172356695,,0.22574489806731668,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
134,8020.269156203518,,0.2607631269307321,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
135,8014.11091119248,,0.26282231536284245,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
136,8014.106236145692,,0.2634144236381373,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
137,8017.201814087299,,0.2742471468432418,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
138,8014.087554195919,,0.23886597628624315,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
139,8013.739646831483,,0.23240502816847816,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
140,8018.100628102558,,0.1731475488142812,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
141,8018.387353890194,,0.27065826682134003,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
142,8019.257438556728,,0.32516061200161295,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
143,8020.116342084868,,0.29212638078954695,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
144,8020.883582648511,,0.28717341066656454,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
145,8020.719633808729,,0.299842044828337,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
146,8018.522808725893,,0.31938046814743487,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
147,8018.730071205669,,0.30812910925119547,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
148,8018.473891909751,,0.311667449893181,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
149,8018.748324322497,,0.2521412645761212,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
150,8018.608354737032,,0.25878071394477015,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
