generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6349.076763691605,,0.06523870060719143,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
83,6348.746496695325,,0.07013480904993993,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
84,6349.171557290339,,0.07438961684187173,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
85,6348.989285705505,,0.07289383964556116,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
86,6348.827518158537,,0.06890104557816963,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
87,6349.104019047971,,0.07336648658510742,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
88,6349.080933905421,,0.06909662367301721,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
89,6349.176688010046,,0.062030915188539044,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
90,6348.912011609624,,0.06807050528343975,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
91,6349.129891199881,,0.0734039416896503,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
92,6348.924635902072,,0.06594109572710549,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
93,6349.080201969805,,0.06470886221760107,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
94,6349.143569870165,,0.07210981129167515,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
95,6349.108209222203,,0.07198607385869832,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
96,6348.838511244852,,0.06897237261722247,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
97,6348.642665436079,,0.06986422564828683,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
98,6348.636512990842,,0.08204678927148472,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
99,6348.733118284048,,0.07998079808140578,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
100,6348.955482590736,,0.06927643847139502,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
101,6348.834640934446,,0.07080654744919668,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
102,6348.834710052336,,0.06827113567879496,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
103,6348.865894486991,,0.07362806994450398,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
104,6348.946923090469,,0.076258367421357,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
105,6348.843845664554,,0.06970447876667428,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
106,6349.1013266304635,,0.06866939265364654,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
107,6349.215639859827,,0.07854038726310221,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
108,6349.40358520366,,0.0694370457396656,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
109,6349.382966438941,,0.07522483842658578,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
110,6349.431607889087,,0.07090645793791195,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
111,6349.530849316051,,0.07831316491597512,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
112,6349.47315993122,,0.07181930342736585,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
113,6349.368796996787,,0.0684542546599415,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
114,6349.176939042104,,0.07080878869660981,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
115,6348.789955906122,,0.0771769973078993,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
116,6348.938325320316,,0.0717028250632715,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
117,6348.8013493527615,,0.06328683857276919,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
118,6348.971477545527,,0.06805775407881016,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
119,6348.966139622415,,0.07279093028232007,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
120,6348.996318360307,,0.07302671140703713,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
121,6348.941195062905,,0.07777726645144678,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
122,6349.008278024336,,0.07536999343662171,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
123,6348.9228628685105,,0.07532827467848176,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
124,6348.995119088069,,0.0695812170913228,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
125,6349.16111127516,,0.0683394508697599,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
126,6348.76639636372,,0.07484388123924716,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
127,6348.771659991024,,0.0715165886245107,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
128,6348.820452674137,,0.0755686617209741,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
129,6348.962152317131,,0.06744912634971897,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
130,6348.768387938299,,0.07285606886874178,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
131,6348.892649154652,,0.07410812855647574,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
132,6348.8110810557255,,0.07321867117045586,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
133,6348.689325163654,,0.06787186045023122,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
134,6348.962531109217,,0.0738819922385042,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
135,6349.058612622375,,0.06979769177049068,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
136,6349.06475605287,,0.06146142005431392,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
137,6348.951280193024,,0.07072759264265881,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
138,6349.092170843881,,0.07227134732162566,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
139,6349.330073526119,,0.07359249682780514,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
140,6348.8247041550685,,0.07041760843903737,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
141,6349.167917399585,,0.06686519457056976,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
142,6348.859211812913,,0.06714210525759401,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
143,6348.989016681046,,0.06468042626462017,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
144,6348.977463330224,,0.07016150893036191,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
145,6349.262449849955,,0.0723368229596798,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
146,6348.779199868598,,0.07202717270620235,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
147,6348.824853706764,,0.06832126440319207,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
148,6349.085601358885,,0.0745321614340439,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
149,6349.224351581033,,0.07217503808617753,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
150,6348.686846347485,,0.07202258692473171,1.0,168,168,STU_0157,nsga2,18,26.664104166906327
