generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5491.65386218506,,0.044935100068276355,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
29,5493.034111023156,,0.0449284006221163,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
30,5496.188188740485,,0.06239867789780626,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
31,5497.848567517061,,0.10799137840214827,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
32,5498.559805194195,,0.1083917025252132,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
33,5493.216579531443,,0.0693900159353878,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
34,5488.412230838751,,0.05684887256380105,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
35,5496.0056625018215,,0.05112227469568067,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
36,5500.549534999351,,0.06438660353198922,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
37,5510.645200688213,,0.06486836629929103,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
38,5511.552531217811,,0.05372941787449518,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
39,5511.727037144717,,0.03954823317733497,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
40,5511.5993792248255,,0.04251370383024743,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
41,5510.509860131009,,0.039825268684492085,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
42,5511.015215699281,,0.045697014898015725,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
43,5512.449884149262,,0.04753130228601578,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
44,5512.999186927407,,0.052873848739585644,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
45,5514.205519589565,,0.04751916035529004,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
46,5514.109354172263,,0.04261745903231357,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
47,5519.804275802375,,0.045097785861089916,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
48,5514.551034083246,,0.04571264017499513,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
49,5517.014517809257,,0.05033566263777904,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
50,5519.099905211062,,0.04390109191041585,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
51,5519.37774888493,,0.05329676397426892,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
52,5508.565885552705,,0.05206849526021541,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
53,5514.389395118984,,0.0477381949675618,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
54,5515.678431701546,,0.05658216551468178,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
55,5523.219104447424,,0.04997088732689317,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
56,5526.3499519590805,,0.050606787642502905,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
57,5523.227125069047,,0.037672524718348296,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
58,5523.029769852086,,0.04913637440914642,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
59,5526.697110674302,,0.040622373219959464,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
60,5526.603419695277,,0.04387602789129096,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
61,5526.213834005941,,0.03740800813134142,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
62,5508.298046839694,,0.04887691831088779,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
63,5510.501302968891,,0.03874215747750215,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
64,5510.660971891821,,0.046455611078963906,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
65,5502.85039311006,,0.06587694627315091,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
66,5503.645491976466,,0.055375889462245,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
67,5502.387732635948,,0.13809470725320316,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
68,5509.866537293065,,0.06639966789690666,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
69,5510.236499596944,,0.05577665344488907,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
70,5509.341609718749,,0.04731511231051874,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
71,5510.082056176241,,0.05016205773483398,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
72,5509.5963386604,,0.05480952541322666,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
73,5523.590068236081,,0.12291222740046802,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
74,5520.460936992732,,0.07702542799895146,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
75,5526.896752886192,,0.05104584733342208,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
76,5525.253124863075,,0.09155329524632248,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
77,5524.602135517374,,0.08591627854297545,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
78,5525.038900560137,,0.08338205993749216,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
79,5524.623247443529,,0.07066240899363102,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
80,5525.679119234063,,0.04817863236151546,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
81,5527.958449816633,,0.06093188316588505,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
82,5530.327091220325,,0.06712498167808169,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
83,5531.412987785305,,0.06988874612770644,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
84,5530.675626470242,,0.08119142466821884,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
85,5529.983473446588,,0.08100842242155845,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
86,5530.270917168614,,0.10375817590832918,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
87,5530.577820689564,,0.09299768526420801,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
88,5531.104942838161,,0.05273448738002419,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
89,5526.636933525778,,0.044636642931085546,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
90,5527.493949903061,,0.050828017313168036,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
91,5527.63923939708,,0.04874033066023065,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
92,5510.840883541587,,0.052391588610426046,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
93,5510.984083798186,,0.04647495140720617,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
94,5508.7441068542485,,0.06995530422670458,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
95,5508.76568103701,,0.06988798664434662,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
96,5504.834541598135,,0.06945478527758239,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
97,5499.9115261406305,,0.06368753858769428,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
98,5500.199388718636,,0.056271374304654107,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
99,5501.346736915068,,0.04597945460903988,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
100,5503.832766711743,,0.05161299146490459,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
101,5504.00290527883,,0.07836068136953862,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
102,5502.290239275555,,0.06354421752196858,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
103,5501.375412772491,,0.060581674175501414,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
104,5500.4905310153135,,0.05068289472663886,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
105,5502.52078065318,,0.07754922739800141,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
106,5502.558396838971,,0.053650569253413036,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
107,5502.303381307851,,0.048405199696450615,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
108,5502.220632790217,,0.05373017100589905,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
109,5502.780448094608,,0.09018185250313221,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
110,5502.4954170563,,0.08830169084626935,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
111,5515.957484682716,,0.08621143425506925,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
112,5515.57386337879,,0.08684305611346273,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
113,5512.170993301413,,0.054346777760433285,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
114,5512.806478724122,,0.06677878339696686,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
115,5513.863203859011,,0.06816638206573947,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
116,5514.032935408861,,0.0458661736611437,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
117,5513.515686978832,,0.06934567451363513,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
118,5507.998062409063,,0.04502840806696593,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
119,5509.706692669357,,0.03856985884703799,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
120,5510.336645815863,,0.0840690811803934,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
121,5516.293439482837,,0.08610342478962228,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
122,5516.154678002755,,0.08046356748414152,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
123,5517.08402084584,,0.049456122937409086,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
124,5517.243184044519,,0.049994936702993896,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
125,5519.990852662939,,0.09808597351081451,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
126,5519.899502166902,,0.09647531105545912,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
127,5519.465974960269,,0.0980880113313609,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
128,5518.822925757509,,0.09421283167032284,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
129,5515.8130222411255,,0.09310139450952575,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
130,5519.118557929792,,0.0985704440593119,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
131,5507.135909521474,,0.09536663669019711,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
132,5498.149414848439,,0.09918171159675747,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
133,5499.914206855026,,0.08755248076174944,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
134,5500.931554349258,,0.09195690704936303,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
135,5499.828796726836,,0.10052260526091174,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
136,5503.775026688132,,0.07738900251602393,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
137,5503.4197626293735,,0.09134794306317968,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
138,5522.66116216827,,0.08680305700639081,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
139,5522.521611408451,,0.07769317470983501,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
140,5520.42432266894,,0.08008300240541355,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
141,5520.413993878831,,0.07419381567325631,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
142,5520.745484185088,,0.07381058459257545,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
143,5510.873181774497,,0.07372429748025985,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
144,5510.921102568109,,0.0659216714720857,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
145,5510.892940633997,,0.06435576307181279,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
146,5510.744941371817,,0.08264210555432926,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
147,5510.906886693435,,0.07135915421057454,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
148,5511.54992576917,,0.11212044086795103,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
149,5509.994604099846,,0.1015202986657298,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
150,5509.819458814436,,0.1027651642220801,1.0,170,170,STU_0297,nsga3,20,31.177077665925026
