generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,9108.71150340759,,0.17541607059395253,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
45,9109.27123957483,,0.17202138200121198,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
46,9108.500743306267,,0.18585846220641,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
47,9109.540038870437,,0.1934027655015674,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
48,9109.546220082437,,0.19805895191226694,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
49,9106.192994193618,,0.22498302804809223,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
50,9109.630289082688,,0.1971379193128085,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
51,9110.690169020318,,0.20941262154652496,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
52,9110.101902816265,,0.20660122634026967,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
53,9111.711441209705,,0.2097647928523367,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
54,9112.504088070105,,0.20935794095227678,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
55,9113.942125390564,,0.19849710300375514,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
56,9112.301310455929,,0.23287659662335022,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
57,9110.732921387114,,0.22429335411908397,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
58,9111.800528282114,,0.22822172880853997,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
59,9110.927036361589,,0.20082687551899206,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
60,9110.95259913225,,0.19747388283972717,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
61,9108.726014465237,,0.19117174421002334,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
62,9109.696679320059,,0.1919144133190851,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
63,9109.78853321989,,0.20045742427563648,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
64,9109.854987673221,,0.17676788044325598,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
65,9111.80044319408,,0.18318761931198296,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
66,9112.880534351665,,0.19243118046434463,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
67,9114.588184752038,,0.20422306228800166,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
68,9114.717269556064,,0.18657256335838227,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
69,9112.659277549581,,0.18168702181264085,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
70,9111.920299806065,,0.20705214578990164,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
71,9111.902549904757,,0.21506575759680327,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
72,9112.673044781546,,0.23367846345386664,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
73,9113.797676836617,,0.20192268058368823,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
74,9115.595622762117,,0.21435613554812982,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
75,9115.287921456104,,0.2085830423237132,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
76,9116.12622157056,,0.20233606996270095,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
77,9117.59226294594,,0.23093285270974714,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
78,9117.285726682105,,0.23686784369034056,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
79,9117.076756064267,,0.2279959664456338,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
80,9118.163844040473,,0.20707104967792483,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
81,9117.8298242813,,0.20008776756231697,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
82,9117.378413308707,,0.2009580472224482,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
83,9115.00176412405,,0.2007445888202966,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
84,9115.98186595809,,0.1699080276375945,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
85,9114.674530104068,,0.17742478503541642,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
86,9114.710354981664,,0.1983469327812612,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
87,9117.626852883439,,0.2172932686640147,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
88,9120.152052821868,,0.2082499033457961,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
89,9122.047350951209,,0.18551427355052558,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
90,9122.326367921361,,0.20264191248013627,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
91,9121.422522393455,,0.18966893740519586,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
92,9121.72343924345,,0.19309236889188403,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
93,9122.55963175893,,0.1886052530066038,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
94,9121.95311337055,,0.17692345606055163,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
95,9121.635461613412,,0.19281024713277056,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
96,9121.782353960058,,0.19091571490053671,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
97,9121.856541560384,,0.19271983659452321,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
98,9122.90064973099,,0.2094000132812644,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
99,9123.709897401412,,0.21464071037770538,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
100,9122.020683730345,,0.21534572997145177,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
101,9123.626879472436,,0.21067880057854152,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
102,9122.647344900672,,0.20603055722510036,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
103,9121.95099397007,,0.2204494449390041,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
104,9121.316927129381,,0.2172813070675489,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
105,9119.65212152302,,0.2064589103514096,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
106,9120.252235503518,,0.1910075570620002,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
107,9117.23917974273,,0.2279536690327994,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
108,9118.621411174707,,0.18748388661296123,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
109,9121.200426387075,,0.20853498472475665,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
110,9118.697339890017,,0.197756840994746,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
111,9118.859050391799,,0.19536480888600427,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
112,9124.495050906417,,0.21709166344474645,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
113,9122.8745257952,,0.22542108833680485,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
114,9122.825398683824,,0.19130139389226467,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
115,9125.028188252743,,0.21001139869144156,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
116,9125.595509902541,,0.20166271283633128,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
117,9126.633965528585,,0.2003065691683254,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
118,9125.01461382854,,0.20994412947383606,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
119,9123.260860215809,,0.20148211019934903,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
120,9124.577203974492,,0.22901936520921007,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
121,9122.81325075658,,0.21233306696124157,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
122,9120.67437816157,,0.21627833758768153,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
123,9119.850425324548,,0.22573431766891625,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
124,9118.176724322944,,0.18649271989980207,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
125,9118.748909073302,,0.1854723519104364,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
126,9117.750473492897,,0.21781189495060713,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
127,9120.181731894023,,0.19534938445221625,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
128,9118.133739899658,,0.19694085736634084,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
129,9122.175786298034,,0.22346875674758634,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
130,9123.05670758075,,0.2609688541448544,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
131,9123.111036995857,,0.23522609330345542,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
132,9122.542537344954,,0.21047737958331347,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
133,9121.043860307987,,0.21202774397713547,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
134,9117.854910601893,,0.20369335750760056,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
135,9117.622936129339,,0.20360228037142358,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
136,9118.872510981839,,0.21793754363751208,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
137,9118.250089979058,,0.24264413125993867,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
138,9121.342447088353,,0.23783292156619648,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
139,9121.91268237589,,0.24177829394539077,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
140,9121.996308333139,,0.22480282506126445,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
141,9124.48916632538,,0.23253699763793886,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
142,9122.529150354778,,0.21767656745700614,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
143,9123.539232033248,,0.21984708774253417,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
144,9123.615816165086,,0.19515755629377118,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
145,9121.207064486793,,0.21722999232731993,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
146,9121.17868976488,,0.2518374514708947,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
147,9119.835413454439,,0.2074321617544985,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
148,9121.501374707845,,0.2276842999971283,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
149,9123.70375606242,,0.24407075668860642,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
150,9125.225333432505,,0.21015759778776935,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
