generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5324.99337197575,,0.0966112450949519,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
31,5326.962927170716,,0.11710474705011503,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
32,5331.630274806971,,0.09644128300543828,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
33,5330.074919981915,,0.13876246245963528,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
34,5256.191454220674,,0.12456664858131498,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
35,5277.183915671667,,0.11175894254384905,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
36,5401.310021117542,,0.10432973049174013,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
37,5291.35903290362,,0.09987020768912483,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
38,5292.275175483792,,0.15725889659131653,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
39,5281.719675161468,,0.1524604688606727,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
40,5289.00285164415,,0.11838561057055327,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
41,5298.180060582531,,0.09879107669178913,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
42,5329.457047865619,,0.11561792984947494,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
43,5339.4133271472165,,0.10715264101667876,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
44,5327.72458084346,,0.11802611369750776,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
45,5326.453343531892,,0.24642882291799048,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
46,5322.571203386485,,0.11479691682611053,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
47,5325.729923752036,,0.1261857700614777,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
48,5330.0523072307715,,0.1274762057188969,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
49,5332.215721116676,,0.11834876872336701,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
50,5327.4543232661135,,0.0901850270739188,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
51,5338.150196896751,,0.10424532508029978,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
52,5330.90427679081,,0.12912763101127,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
53,5339.808332759243,,0.12701969906486912,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
54,5344.934168568147,,0.14478690911944553,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
55,5343.522104734103,,0.10837807315520125,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
56,5346.57597203906,,0.10600418394358242,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
57,5345.278407136515,,0.15791442472578807,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
58,5349.144497744148,,0.16176859073193744,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
59,5348.554694023661,,0.15196691855533603,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
60,5348.76155361127,,0.14788300984346964,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
61,5347.577691385608,,0.1518876022594283,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
62,5371.619357577362,,0.16287799867660235,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
63,5347.738258985657,,0.1434824544386324,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
64,5349.269231523586,,0.11833267781929423,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
65,5348.819681955756,,0.12242169628089171,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
66,5352.568638987583,,0.14503542669324596,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
67,5358.038385573618,,0.13105480032895353,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
68,5359.850312130486,,0.14332403050204717,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
69,5358.187896682384,,0.11309072391733169,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
70,5360.8262617581695,,0.11841180045284695,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
71,5360.007000737951,,0.10622219049249214,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
72,5349.172862998808,,0.12521582647721574,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
73,5349.719468124453,,0.12143943963403242,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
74,5354.1170251214735,,0.1281841104470872,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
75,5358.466233470806,,0.14218776257514446,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
76,5359.281419210174,,0.13379505495614635,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
77,5355.958018102601,,0.12777242328778213,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
78,5354.362393013191,,0.15165471390899324,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
79,5360.193590644246,,0.15720922731763032,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
80,5354.584385446258,,0.1401483786600817,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
81,5353.954518606755,,0.1300517210921437,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
82,5354.283020983272,,0.14960750532576622,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
83,5357.507669661807,,0.1428680738240107,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
84,5354.834685170801,,0.12794025667288583,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
85,5353.895039375873,,0.14017111618127276,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
86,5357.221681930336,,0.1405981056491388,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
87,5357.371424759488,,0.13427883112150016,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
88,5349.66385198278,,0.10130621231169429,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
89,5363.4325048101855,,0.11776316635236485,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
90,5368.854984955902,,0.12263997779710448,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
91,5367.412675328607,,0.1456729709917668,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
92,5350.324313438177,,0.15796604566965758,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
93,5353.451766427902,,0.13215282861994318,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
94,5402.631276541425,,0.12841474447647097,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
95,5380.227251432128,,0.12469801519172563,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
96,5359.250166250868,,0.1263212360236098,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
97,5362.101760399887,,0.21040227029865405,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
98,5362.579140901644,,0.20346285028698588,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
99,5363.660842204667,,0.24096046582035066,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
100,5364.28211288978,,0.1939612953061084,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
101,5363.476010812651,,0.11933937960634161,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
102,5362.94299231527,,0.11169568687193689,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
103,5363.731389084166,,0.21195710679279486,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
104,5363.7879907629585,,0.21713577352928864,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
105,5361.5200372420195,,0.1702593182697906,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
106,5365.307136592802,,0.14246682168370936,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
107,5363.672675626522,,0.17782987788326118,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
108,5365.344578500497,,0.1708957647524334,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
109,5448.11992191204,,0.14337816437950288,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
110,5450.975414427994,,0.211175944464187,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
111,5452.4205309296585,,0.1954577843501688,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
112,5457.530479033694,,0.19862936693341557,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
113,5452.97040964209,,0.19444536187162115,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
114,5453.951647337692,,0.2787937944564077,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
115,5454.8092161792265,,0.20565907894395438,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
116,5450.637793153078,,0.180968772796374,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
117,5452.244833896893,,0.19471003083601104,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
118,5447.161562594942,,0.19469747108205304,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
119,5450.975745014897,,0.2282323635195051,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
120,5448.607585865456,,0.22390747241878575,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
121,5447.823227495689,,0.15992916426124013,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
122,5454.630805121872,,0.16697443376016938,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
123,5454.9346153283495,,0.17830614128567046,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
124,5454.902344649852,,0.22131612288537197,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
125,5453.621633535991,,0.22063294680809062,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
126,5448.637677737186,,0.18856244782563242,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
127,5447.409145644186,,0.1361716669367714,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
128,5447.383984593575,,0.14360679629866585,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
129,5446.515499621719,,0.1446576417943246,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
130,5445.3408597062235,,0.12945797965902434,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
131,5447.796571010598,,0.1461401085547973,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
132,5447.553445674109,,0.14621874407043664,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
133,5449.538772987741,,0.12406950355309544,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
134,5448.487895005503,,0.11105129967403507,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
135,5450.204267585786,,0.10069954661381443,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
136,5450.2288403677585,,0.1988769629028222,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
137,5446.928116258077,,0.20148820540541398,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
138,5446.402273314476,,0.19418758397348884,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
139,5447.63914803556,,0.11208236102718076,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
140,5446.526973048655,,0.1253465083551573,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
141,5444.7643677192455,,0.1288671230212477,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
142,5446.3478303873035,,0.11141442077223272,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
143,5447.230774936066,,0.11586102451734324,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
144,5449.376511829297,,0.122132258961512,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
145,5447.772068210148,,0.14354635141202016,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
146,5445.403669059753,,0.12954346430814703,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
147,5456.157917527343,,0.14832761756014107,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
148,5445.665685333082,,0.10569461514263268,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
149,5445.680861120736,,0.13647782508549786,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
150,5435.4724237741575,,0.13465939432996746,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
