generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6416.440418792531,,0.10723609687868056,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
47,6416.714014078721,,0.10563610475049243,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
48,6415.938223872137,,0.10659043906760712,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
49,6415.3708788385375,,0.11078402339775711,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
50,6417.430628658125,,0.06754369856348548,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
51,6414.067237359106,,0.11011972727450918,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
52,6411.486350898902,,0.11085532128731457,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
53,6410.823022957891,,0.08686768269866559,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
54,6412.557999476821,,0.08862129284078872,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
55,6412.865531202015,,0.09043980254180367,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
56,6413.472394125885,,0.08876721393640476,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
57,6408.859330362919,,0.0885880380815095,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
58,6408.760431068952,,0.08959478823400871,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
59,6412.8918055235645,,0.09120774583977467,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
60,6413.415782517992,,0.09342137320916727,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
61,6397.20185978212,,0.09352612087477513,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
62,6399.412129196273,,0.058790613305010786,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
63,6407.616719774107,,0.0652025861496273,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
64,6407.435134874897,,0.0618438532793388,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
65,6407.602997243646,,0.09673268379743087,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
66,6406.826431130412,,0.10848193645866057,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
67,6417.998349717949,,0.10686541156609765,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
68,6419.514041555543,,0.1056504666403348,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
69,6418.507054120017,,0.07921945048903208,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
70,6418.724371359973,,0.08606672721423281,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
71,6418.883436739187,,0.08325360401696692,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
72,6419.710794688292,,0.08564293190721756,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
73,6412.252976073235,,0.1133046966669454,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
74,6417.344657443078,,0.08019204886962727,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
75,6413.809384513781,,0.08061792649180854,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
76,6413.346064213973,,0.08753601934596321,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
77,6414.005545997055,,0.08166129528881315,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
78,6413.1790147293705,,0.0838487455078377,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
79,6414.633830713466,,0.06642689031093105,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
80,6413.621648861759,,0.08497625668799538,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
81,6419.122219683049,,0.08652610635728636,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
82,6418.972689868255,,0.08379641052369272,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
83,6411.928526619959,,0.047636080124759755,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
84,6412.6993573664,,0.043211599832535315,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
85,6415.7509188962,,0.04811396475134273,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
86,6417.577684311546,,0.048759051636981764,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
87,6417.147704605021,,0.05363652711399044,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
88,6410.271460962805,,0.061675380414331384,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
89,6411.845069930857,,0.0918018742380359,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
90,6411.6079709678,,0.08864544844622199,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
91,6411.430993512838,,0.05358496691623105,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
92,6414.942581092673,,0.08371629540914763,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
93,6414.235507624795,,0.0728128055220484,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
94,6410.443706720437,,0.07700587095234712,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
95,6408.417466852244,,0.08313186066524905,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
96,6401.085608079829,,0.08965167116762457,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
97,6412.8707040198615,,0.0867304293076068,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
98,6410.163508899888,,0.08837919530372153,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
99,6410.674897679717,,0.08800159560445957,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
100,6400.142822265372,,0.06916723002809737,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
101,6420.155242813143,,0.07970010604434023,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
102,6418.11289040267,,0.07794937096387915,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
103,6417.525669902584,,0.08014892516864203,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
104,6420.196211735001,,0.0850822250413204,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
105,6415.838200505888,,0.0833001343540707,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
106,6397.804038767197,,0.0721505682819352,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
107,6403.174338094658,,0.0931767992055399,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
108,6415.850463408722,,0.08682960599007283,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
109,6415.7595748097665,,0.056663102627457655,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
110,6416.041563702533,,0.05920910553501339,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
111,6416.593694897992,,0.05853488618044894,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
112,6417.337953943549,,0.058311957502248185,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
113,6417.634390722933,,0.06937319273728365,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
114,6418.222407921874,,0.06481234996922232,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
115,6418.308043771506,,0.08659997581384832,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
116,6419.021150389041,,0.07425396405230947,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
117,6417.89512857421,,0.07500902383485596,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
118,6417.405212130342,,0.07699687554420959,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
119,6414.95545723895,,0.07297467359994941,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
120,6415.26010719214,,0.07508618708171311,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
121,6416.695815530279,,0.07247669128093602,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
122,6419.707899777193,,0.07710579796306088,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
123,6421.631842786579,,0.06885540978473846,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
124,6416.580287485817,,0.07091229633315942,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
125,6419.139273818938,,0.07145812699341825,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
126,6415.1568699675645,,0.06668568137255176,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
127,6422.364692692318,,0.06983069011846837,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
128,6419.58081435569,,0.07126460491230503,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
129,6420.3242853865495,,0.07179259027905012,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
130,6419.941679420575,,0.07445771202118465,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
131,6414.211733240518,,0.07884461155472575,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
132,6414.590541360876,,0.07523684016353312,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
133,6423.371067351656,,0.07811497474692891,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
134,6423.4699206878595,,0.08153987765464998,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
135,6420.129027277857,,0.0790380890268017,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
136,6420.658554686176,,0.07617993989357637,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
137,6416.757524080442,,0.07681892422069075,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
138,6406.517484463699,,0.0821930475501724,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
139,6413.948624368475,,0.08078031775900123,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
140,6416.408692403349,,0.08004503296124353,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
141,6416.424889023173,,0.0779165556178638,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
142,6422.157569663604,,0.08428227613548786,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
143,6418.313485109342,,0.08864717351884072,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
144,6418.530894800684,,0.08201046630843865,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
145,6416.003280144717,,0.07951687986092619,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
146,6412.767060593391,,0.08117912880876331,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
147,6412.602873748594,,0.07965700323028507,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
148,6413.59805122617,,0.08025595123881578,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
149,6409.132801294428,,0.07927429190578608,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
150,6409.466299358299,,0.0815196166716803,1.0,168,168,STU_0469,nsga2,0,25.637306541902944
