generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5833.200080978874,,0.07599705354446988,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
33,5823.8221720348265,,0.0680035381357604,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
34,5823.220271661341,,0.07383346179744492,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
35,5837.44905087328,,0.07653142005584712,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
36,5840.366207820038,,0.06979316425435608,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
37,5840.056989979252,,0.07639613843264807,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
38,5840.145604281949,,0.07737830206378979,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
39,5840.397135453195,,0.07846866353632068,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
40,5856.032022763093,,0.07342723245282375,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
41,5854.893993342906,,0.06560764576113126,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
42,5854.965534487419,,0.06951850289945241,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
43,5855.8328190833145,,0.06932726810710432,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
44,5863.235153931957,,0.06751075382706688,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
45,5859.440086482357,,0.0688495571450524,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
46,5848.5131743347065,,0.06086550917386451,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
47,5859.521599871565,,0.06602706329959075,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
48,5861.2518658321005,,0.07444983617798746,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
49,5855.545589729963,,0.07073969640315624,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
50,5866.513509181409,,0.07145592736837089,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
51,5868.6103445651515,,0.06780938509999415,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
52,5867.027784623146,,0.07043402520921921,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
53,5868.463155059988,,0.07720113488314526,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
54,5847.6585105892245,,0.08096069186858076,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
55,5860.634024287085,,0.08391522311815855,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
56,5847.061940127424,,0.06911189341057583,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
57,5864.286845802721,,0.06702449888013555,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
58,5866.02614269736,,0.07527031612932303,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
59,5860.497000741132,,0.07374364662363746,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
60,5859.306243865816,,0.07131974384312423,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
61,5858.261694333036,,0.07265018492660755,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
62,5864.755140901604,,0.07556494836958332,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
63,5859.63275042643,,0.0710685323834758,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
64,5859.890009408262,,0.07277522008870774,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
65,5855.322600729291,,0.06710234678865745,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
66,5851.859280401761,,0.06946279702785266,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
67,5853.365251745249,,0.08012347808215774,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
68,5843.117392634324,,0.07264282863286785,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
69,5842.346342352279,,0.0649705811832049,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
70,5842.275309438146,,0.07021706586043258,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
71,5851.353779672194,,0.07476516312193285,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
72,5851.7227255662765,,0.07110162952372046,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
73,5850.201214328972,,0.07260971731239928,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
74,5870.460908713362,,0.07359976086060707,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
75,5869.700532475319,,0.06342802581876039,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
76,5873.102847420885,,0.07071428715513906,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
77,5871.654607382405,,0.08173255304271165,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
78,5871.929154405613,,0.07403775171954852,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
79,5872.340734195662,,0.07515643008544758,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
80,5861.485160047974,,0.06233718378426085,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
81,5856.858920093101,,0.06194015294254806,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
82,5859.227813989784,,0.06259614760565876,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
83,5862.14469713841,,0.07075750214432162,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
84,5867.672422375614,,0.07421056400637428,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
85,5869.069738833645,,0.0741846616465588,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
86,5859.098510431126,,0.06973476404799775,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
87,5867.175105299912,,0.07060405635353804,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
88,5867.000681266899,,0.07611656067761147,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
89,5872.71918096152,,0.06656867122364156,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
90,5866.368863411621,,0.06034071859439949,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
91,5866.460418809807,,0.062277615208807285,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
92,5860.71163632454,,0.06017248935442431,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
93,5872.733926671903,,0.06401381253956653,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
94,5871.792633780704,,0.06410486521797745,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
95,5874.600020204625,,0.06189720036382733,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
96,5874.584791284826,,0.07146828392659575,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
97,5873.775356801083,,0.06307591757096437,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
98,5869.618205928966,,0.06569552715701574,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
99,5874.970965555096,,0.07398536025116884,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
100,5874.468904600468,,0.07526491478921236,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
101,5873.730151608219,,0.07143123454229236,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
102,5873.284538128125,,0.0691744505037989,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
103,5874.229122356714,,0.07040207101654394,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
104,5873.772207415195,,0.07419890872025534,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
105,5872.808502516702,,0.06442163392551334,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
106,5874.458470791923,,0.06297266546497454,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
107,5873.427077021112,,0.07124781591431815,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
108,5874.38854225636,,0.0642461773912797,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
109,5863.394602699709,,0.06631707891055007,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
110,5860.746560424024,,0.07449256955263203,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
111,5868.058126298904,,0.07766957086195056,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
112,5859.533846117014,,0.07703124768246664,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
113,5861.001118835785,,0.07654965291350962,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
114,5861.56599926436,,0.06900626972292205,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
115,5860.554835776893,,0.06777006034038406,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
116,5862.22477625668,,0.07381517632831355,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
117,5860.975867164083,,0.06018747900456448,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
118,5860.591114860876,,0.06626297779617284,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
119,5863.099541655032,,0.06372209321096141,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
120,5863.2632348470115,,0.05988991611099189,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
121,5862.412062542335,,0.06614830634696382,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
122,5857.231211200036,,0.0634191888856224,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
123,5856.535406134355,,0.07820566411293985,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
124,5859.7596815192455,,0.06985635599296446,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
125,5858.949691753859,,0.0802376232149612,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
126,5858.9323143162665,,0.07622398904754457,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
127,5862.581665101319,,0.07676723500631014,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
128,5860.38945763897,,0.07486498608244987,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
129,5853.187462054154,,0.07047028794710596,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
130,5857.679040611879,,0.06638368517266366,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
131,5861.1605493401175,,0.07898682754517118,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
132,5861.374820734397,,0.08586084270504142,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
133,5857.7668032543315,,0.063958167881097,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
134,5858.407931484282,,0.05964885547175866,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
135,5848.363651613037,,0.07121350913458187,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
136,5866.821377101527,,0.06446560269694276,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
137,5847.5744447691995,,0.07266037137829831,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
138,5852.2495490674355,,0.06769314336199485,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
139,5850.29425593569,,0.06286072729690978,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
140,5865.750574081445,,0.07495570765305655,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
141,5866.3065743362795,,0.07436888688710334,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
142,5863.78538944732,,0.07577326382839752,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
143,5861.842996555062,,0.08192772761459213,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
144,5861.564757289092,,0.07732767288455993,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
145,5853.346551836776,,0.07307906571422362,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
146,5859.189324772017,,0.08400413227606057,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
147,5847.766087739998,,0.06700547945307693,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
148,5854.682482405452,,0.07215727306072822,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
149,5871.854002186591,,0.07697526198501321,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
150,5852.135518703578,,0.08242731232405981,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
