generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6817.29626221797,,0.04944934869698292,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
38,6817.20720934943,,0.0458127144392466,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
39,6817.359815718524,,0.04740155144489354,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
40,6817.2191744443335,,0.04504214691973637,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
41,6817.20641309064,,0.051008600217585735,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
42,6814.577821572238,,0.04497142283312518,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
43,6814.847874347068,,0.03756416181547778,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
44,6821.240575657674,,0.08809027878703168,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
45,6823.364359889172,,0.08353692522093856,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
46,6823.263094008919,,0.0655861968700284,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
47,6820.971999370467,,0.07635607397575014,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
48,6820.765432645834,,0.05340905745919612,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
49,6819.356686336193,,0.055540861844770015,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
50,6819.368759510759,,0.08508086979185214,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
51,6819.379569737772,,0.08683651591196163,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
52,6820.856794593482,,0.06003845733396084,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
53,6820.849613582337,,0.041165151241554725,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
54,6820.248945111537,,0.04875064806374069,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
55,6817.09215791776,,0.044995358822027744,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
56,6816.801622205843,,0.07306797592507006,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
57,6816.9952481215605,,0.07322035190293509,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
58,6817.329643158293,,0.0764637977807968,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
59,6817.441989073747,,0.06480730128322335,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
60,6817.462283030111,,0.06480286388799203,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
61,6822.447906481689,,0.10245341179801153,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
62,6822.412782809768,,0.040779257719250867,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
63,6822.473302433515,,0.0896274043341427,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
64,6822.47011952924,,0.06686537104403854,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
65,6822.4668675145385,,0.07265665082032556,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
66,6822.991069559022,,0.0688161612372686,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
67,6823.00973620012,,0.05415076444944269,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
68,6822.987912538004,,0.09410025554231004,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
69,6823.5317781112835,,0.06437368253697226,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
70,6823.543022488373,,0.06806104607744004,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
71,6823.482522956249,,0.04770976381340504,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
72,6823.454413704132,,0.06762602757826686,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
73,6820.4436575744785,,0.03548035877327757,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
74,6820.475844301829,,0.038017599351538006,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
75,6820.489257351237,,0.04059331239973452,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
76,6824.333396824395,,0.09708684340149261,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
77,6824.320391675627,,0.09859630669496489,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
78,6824.333916175305,,0.094815504113513,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
79,6824.288748668362,,0.09024829521626208,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
80,6824.317052345632,,0.08962111204143379,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
81,6823.107484737371,,0.09447014275648458,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
82,6823.097588489314,,0.08965243482607663,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
83,6824.546161558173,,0.11836465490547388,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
84,6824.541536859603,,0.12286863188764913,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
85,6824.558015328236,,0.1238609831269022,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
86,6824.565385371715,,0.1250213966879108,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
87,6824.5423130029985,,0.12104218346845652,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
88,6824.550983157111,,0.11752252304670115,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
89,6824.524322462904,,0.11978676732285663,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
90,6824.5456043315935,,0.11934127294231715,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
91,6822.809306978103,,0.11896174906028499,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
92,6822.828876300056,,0.06541785857168499,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
93,6818.914776462761,,0.06731158232689897,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
94,6818.943414090036,,0.03953154914505843,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
95,6823.508942472739,,0.08103756329274002,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
96,6823.523829289816,,0.106179120033516,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
97,6823.5822179301485,,0.059928206153342066,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
98,6823.958096249065,,0.0606425219870695,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
99,6822.84122133449,,0.07434964075572686,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
100,6818.204728966451,,0.07321998800625237,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
101,6818.0911263466105,,0.11091020129085748,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
102,6818.069713019784,,0.06224791864559176,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
103,6817.957713305316,,0.05802684230626067,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
104,6821.74711131784,,0.06403627970652463,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
105,6821.753725172135,,0.0709532138370997,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
106,6821.547776663409,,0.04341154838243936,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
107,6821.53712925253,,0.05792195330644303,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
108,6824.158995121111,,0.08111862386816535,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
109,6821.778766256486,,0.07287200802296065,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
110,6821.663085259791,,0.09107501374233613,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
111,6822.107230854292,,0.09185783907762245,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
112,6822.078882141944,,0.0924185684453878,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
113,6824.084492155747,,0.11627579826399227,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
114,6824.102680710647,,0.08916655718718922,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
115,6818.90997729633,,0.06789730097537189,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
116,6818.881248851304,,0.06631020744308937,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
117,6818.862558257738,,0.07129470209953201,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
118,6818.852002531054,,0.07430228313127624,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
119,6819.028237563927,,0.06845689647505333,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
120,6825.168108647711,,0.0586319406117647,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
121,6825.200558029225,,0.06876066758455572,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
122,6825.021191846197,,0.07299682198388119,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
123,6825.044212467762,,0.04451165298965172,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
124,6825.068616810113,,0.057996592662970255,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
125,6825.104180942319,,0.05035791103701248,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
126,6824.972904768763,,0.07233869674799537,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
127,6825.905806069224,,0.09184173288973278,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
128,6825.903231163046,,0.09053332108406068,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
129,6825.886959109433,,0.08938367909029138,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
130,6822.495615618776,,0.07275350901404362,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
131,6822.495883070481,,0.07208512429266847,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
132,6822.389713404206,,0.06832543614818927,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
133,6820.1742603026,,0.07129187535629082,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
134,6818.365326999126,,0.05453566300257768,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
135,6818.288856647491,,0.08338176340251048,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
136,6818.537537083941,,0.0637740498090518,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
137,6819.334764264118,,0.06341320781775626,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
138,6819.271655512154,,0.10355819593412005,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
139,6823.617329340558,,0.10218045065762511,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
140,6823.172530503777,,0.040250342007134704,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
141,6823.240223244901,,0.035449976615047174,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
142,6818.709380059436,,0.04774685576112829,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
143,6819.043081534336,,0.0375437173826079,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
144,6818.842235613258,,0.08613423211077083,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
145,6825.106463425899,,0.07737214024977268,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
146,6825.127547585036,,0.08045991544600398,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
147,6823.575855262548,,0.08231000149263293,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
148,6823.56296564994,,0.07447070006714021,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
149,6823.607662755001,,0.07035223485266205,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
150,6825.122539954732,,0.06742659364420764,1.0,170,170,STU_0142,nsga3,1,34.89160929096397
