generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,29958.009686054265,,0.30449657197101687,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
38,29950.572404449576,,0.3361617560247946,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
39,29961.91327714944,,0.32689829454510433,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
40,29975.732397012387,,0.3287413752206238,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
41,29979.008929900523,,0.2956506431229476,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
42,29978.230573112858,,0.3503546583065201,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
43,29969.348200921348,,0.3506769887395053,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
44,29980.5816849094,,0.33238969449891187,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
45,29983.45898639291,,0.35199722825428176,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
46,29979.904903740648,,0.3475679797531359,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
47,29981.064278120542,,0.3262891161514527,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
48,29988.21583477363,,0.32698234063223125,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
49,30014.585721851887,,0.31736626485461306,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
50,30004.655593049058,,0.33963967712174786,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
51,30018.377219978902,,0.32779793764474696,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
52,30021.381381859534,,0.3114858765469148,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
53,30012.22106820309,,0.34237439993055296,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
54,30020.003449850523,,0.3234207548397507,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
55,30027.624819921624,,0.2942952352164294,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
56,30028.43983155758,,0.3177315412482128,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
57,30027.51056517399,,0.32835692445109665,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
58,30031.931803715677,,0.35056704533559463,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
59,30038.0538951411,,0.32632818555313464,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
60,30035.099660302876,,0.3762845373072523,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
61,30030.444389133252,,0.3488569863659112,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
62,30035.120048198034,,0.327351889752646,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
63,30034.908109097403,,0.3447037289677457,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
64,30031.25131920149,,0.3395430972970915,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
65,30037.48516179291,,0.31547524471829325,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
66,30035.203187738345,,0.3182328437430287,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
67,30027.792141376543,,0.3235760757477969,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
68,30028.589349569895,,0.29962200171834535,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
69,30027.77322569691,,0.36827334956370683,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
70,30033.20396540454,,0.35756010655138387,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
71,30040.640491837617,,0.4103444586565668,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
72,30047.078134769697,,0.38589079335449433,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
73,30030.351234700614,,0.3461675215249214,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
74,30043.137483587896,,0.3640866209211528,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
75,30047.72413376221,,0.29773193939283427,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
76,30043.69678543995,,0.34645095378471136,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
77,30044.607363871874,,0.3125936622112882,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
78,30039.7187284736,,0.32340136767241073,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
79,30041.84764791916,,0.32300578377309924,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
80,30028.04480769148,,0.3662477823512403,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
81,30037.761759281682,,0.33434655381974837,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
82,30045.65265078549,,0.31079003354726037,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
83,30046.266677659154,,0.3396625870965261,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
84,30049.04602106125,,0.3452151062267182,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
85,30038.985555863568,,0.35109192750216967,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
86,30037.56920304757,,0.34233982132686075,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
87,30042.316926751377,,0.34298149704276115,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
88,30046.376969072087,,0.34040117315962437,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
89,30046.34454545079,,0.37138439764548364,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
90,30043.745843093035,,0.3176539986956291,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
91,30044.677133672612,,0.2948819951316479,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
92,30046.794859877074,,0.27500661088237716,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
93,30046.61728692933,,0.3115905498358421,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
94,30049.74797639942,,0.36244331977690986,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
95,30044.3933607088,,0.3453882044109019,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
96,30047.04946949923,,0.29988089408935165,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
97,30049.63051759287,,0.31574528879120634,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
98,30043.199226969562,,0.3239327912907991,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
99,30047.955296381817,,0.3223216766428971,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
100,30049.23580943377,,0.29547361231568986,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
101,30050.521149081684,,0.33516227673383003,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
102,30047.051926950633,,0.3234462236908391,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
103,30043.97283836989,,0.3467320690149526,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
104,30042.604311416537,,0.35526794812050355,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
105,30048.17302209437,,0.3399447821377462,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
106,30046.45097888604,,0.3497474281032083,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
107,30037.968418528286,,0.32585395033040837,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
108,30033.543751698187,,0.340285498560037,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
109,30048.474755651732,,0.3241569985316782,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
110,30049.896838533856,,0.3182285190065022,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
111,30047.359735353217,,0.30448194381184746,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
112,30041.207245984075,,0.2694382956544047,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
113,30048.891814468203,,0.31101676007639273,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
114,30051.087555489576,,0.32805597978533974,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
115,30052.504069651724,,0.35882807879618,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
116,30044.85891228929,,0.3522714535607321,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
117,30049.546982317504,,0.3812723611272405,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
118,30053.099759353274,,0.34910941216374236,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
119,30059.715425840932,,0.35943072442291724,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
120,30047.492106714297,,0.37455669812105563,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
121,30061.405225597464,,0.3550439260554562,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
122,30054.079141517872,,0.3772969555225116,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
123,30053.141822825844,,0.36792286424060566,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
124,30040.674186742923,,0.3581102022821209,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
125,30038.75456323037,,0.3840828252007377,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
126,30044.499992056546,,0.2698145372232891,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
127,30050.515788136796,,0.3418036081848878,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
128,30057.19843173661,,0.3146850560248615,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
129,30049.661871759108,,0.3886350700419284,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
130,30043.75965389922,,0.3999169331668995,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
131,30032.943244606297,,0.31689800612343266,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
132,30031.345700876016,,0.372854000073005,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
133,30046.53432723669,,0.33464191631682183,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
134,30051.573140574117,,0.3864375433678831,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
135,30056.606676228228,,0.3556258180849881,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
136,30056.456471360187,,0.4083875758526496,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
137,30066.816741119346,,0.37445421193391665,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
138,30054.260036975804,,0.38911922508292235,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
139,30055.094549806847,,0.35374346831511666,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
140,30056.637810787262,,0.43113934796509895,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
141,30051.335093933958,,0.36016040820727957,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
142,30050.96644472956,,0.31348958176187375,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
143,30056.015081018366,,0.3218846904932449,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
144,30068.120115704907,,0.2836983298920222,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
145,30063.759588395584,,0.2899324875450876,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
146,30063.851675418242,,0.2967753938832475,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
147,30065.438620290064,,0.27610883208832104,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
148,30065.676183286778,,0.33566007268722664,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
149,30062.576585189774,,0.31985900151131375,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
150,30066.87693470264,,0.3019859379029429,1.0,168,168,STU_0617,nsga2,9,22.675118915969506
