generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,5977.594467370194,,0.09329023549470415,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
85,5978.879127732705,,0.0880943413826014,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
86,5981.318797091524,,0.09704843483748288,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
87,5981.004841617235,,0.08423210583036889,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
88,5981.327003155666,,0.09559290929097163,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
89,5981.150046326401,,0.09334242779295503,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
90,5981.569344408607,,0.09691390880115362,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
91,5981.46924974984,,0.09572526311378893,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
92,5981.4928501013055,,0.08820652062748219,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
93,5981.569771401182,,0.08887866545613904,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
94,5984.650104422791,,0.09921913594500954,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
95,5981.345050457019,,0.10373753692436012,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
96,5981.321998024604,,0.09554905188584972,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
97,5981.254626327293,,0.09934940253527984,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
98,5981.267023601508,,0.09166931596600934,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
99,5982.163531636875,,0.09316901997960716,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
100,5981.675239005306,,0.12859920586899015,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
101,5981.96904190581,,0.10686378627331992,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
102,5982.034126273165,,0.11559352619358955,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
103,5981.652224278242,,0.10040677655668989,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
104,5981.9673380890135,,0.09276567338730796,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
105,5981.871520085248,,0.09270925296500611,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
106,5981.935777921279,,0.09641608424112438,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
107,5982.609704373121,,0.07868138759406756,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
108,5982.736484916449,,0.08896282190531339,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
109,5989.50506892991,,0.10029511780299585,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
110,5989.5492497672885,,0.0947204245303318,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
111,5990.925121905361,,0.09289064292701336,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
112,5990.632015505518,,0.09545118391193838,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
113,5990.71565267217,,0.10249604205391513,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
114,5990.515973745604,,0.08344709132310388,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
115,5984.22933536551,,0.09597058962486402,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
116,5986.926604588393,,0.09473142891720301,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
117,5986.391203691885,,0.07806869029593634,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
118,5982.151067502542,,0.07932413489741513,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
119,5982.226130960843,,0.09053410115051118,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
120,5978.720543043229,,0.09644990098322308,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
121,5980.019042579577,,0.09755587098188788,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
122,5979.872597868983,,0.09787925188513914,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
123,5980.2130517063215,,0.09273618984765072,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
124,5980.265321201544,,0.1014881787184785,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
125,5980.014074802275,,0.08985740555322734,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
126,5980.119377463105,,0.08912665990640942,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
127,5979.802165730352,,0.08597635361737369,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
128,5984.72612309287,,0.08600160288890626,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
129,5984.660088900527,,0.09186781993264981,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
130,5984.745369461196,,0.09292711255343043,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
131,5984.477679723376,,0.09256673301487141,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
132,5984.385579010155,,0.09021375839679371,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
133,5984.413257487339,,0.07986108718043841,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
134,5984.544077483771,,0.08616932802803196,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
135,5984.823230946158,,0.09672291879862616,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
136,5984.591840385285,,0.10107644334592102,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
137,5984.661570310029,,0.08479597893784763,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
138,5984.695634289134,,0.09412192576792192,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
139,5984.639867266401,,0.09840070314312255,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
140,5984.449317208132,,0.09143429355420966,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
141,5984.098798944021,,0.0986190311950107,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
142,5984.139388890048,,0.13720586455755737,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
143,5984.565714023157,,0.1228862074770602,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
144,5986.384484158828,,0.10765414835233734,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
145,5986.146200658959,,0.14994890351756815,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
146,5984.525356610097,,0.1511195268125611,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
147,5984.821916810853,,0.1504194238316579,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
148,5984.945128232636,,0.14353292770092335,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
149,5984.870612999218,,0.1413390640568234,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
150,5985.046636993822,,0.14880981735532173,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
