generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5872.1566505381,,0.15975358205754356,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
42,5872.3605480844035,,0.18186115633616579,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
43,5878.918497651317,,0.1300089377133532,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
44,5879.865164621769,,0.12931002979284828,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
45,5880.446380841447,,0.13246569733635238,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
46,5884.32001904047,,0.1630190376159568,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
47,5884.556038417681,,0.12296394022854323,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
48,5884.744555170077,,0.1619130027260267,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
49,5880.398417844266,,0.14355427989868794,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
50,5885.413137619723,,0.13898774568017694,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
51,5883.806495394515,,0.14158480466964082,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
52,5887.436657785169,,0.1483877066569547,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
53,5892.59932252822,,0.09375466091347559,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
54,5892.642742547699,,0.11631058265768293,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
55,5887.563735537457,,0.1133911922418208,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
56,5886.946477051149,,0.14747776842941185,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
57,5886.541447508719,,0.13896344640564892,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
58,5890.575686375671,,0.10728361835991039,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
59,5890.556003211872,,0.1341156062518544,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
60,5890.332827283463,,0.10213493872281973,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
61,5895.031312762412,,0.10457125824491266,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
62,5898.720634242109,,0.10996677745418908,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
63,5905.621837757485,,0.13127451937228143,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
64,5906.414043305594,,0.108552812276531,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
65,5907.964668048603,,0.11922749614672147,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
66,5908.163124119596,,0.11816040534859337,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
67,5908.25717544762,,0.10765293025577904,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
68,5908.379926423455,,0.115678272873261,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
69,5907.874987381112,,0.10416670286059504,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
70,5907.531689339583,,0.1260440713961305,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
71,5907.4508509179295,,0.10636271136817142,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
72,5907.2017366223745,,0.1980560968866331,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
73,5907.8802795185975,,0.19210322654823095,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
74,5910.599404131048,,0.2064556886491269,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
75,5911.053764032161,,0.10253882357720642,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
76,5910.503338386458,,0.09593817286524635,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
77,5910.63652063144,,0.10369263246424087,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
78,5911.141457065985,,0.18580994112283916,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
79,5910.663676932408,,0.12585821096245578,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
80,5910.734271272739,,0.10624251447096814,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
81,5910.217614010796,,0.0976611611993513,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
82,5910.389879185355,,0.18699694145692172,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
83,5910.196813976567,,0.19006331099310056,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
84,5921.314750919386,,0.11549301294302786,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
85,5912.61080859024,,0.16703149001414302,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
86,5911.509731924409,,0.11407676800525618,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
87,5909.565399710984,,0.1231786635458618,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
88,5909.649170799008,,0.1050170955174605,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
89,5910.251746809726,,0.12201819536614855,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
90,5910.048884557286,,0.099795112173809,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
91,5912.198139881549,,0.11273575952100688,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
92,5910.07237750014,,0.12285191384724038,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
93,5912.435099279191,,0.1071246338141223,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
94,5912.477265795337,,0.10624578318027217,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
95,5911.02633618264,,0.11848375810929454,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
96,5918.22677817147,,0.14341979382696826,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
97,5911.870728845674,,0.10186403713169764,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
98,5911.044190766208,,0.13475547388111878,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
99,5910.909935225218,,0.2353089877524513,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
100,5913.113563559239,,0.11385445252555333,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
101,5919.222018800767,,0.11429915622522427,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
102,5919.4779725107055,,0.24849692576847413,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
103,5919.459435806268,,0.24680743644386494,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
104,5918.164417522368,,0.19897985265517343,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
105,5918.3875260436735,,0.19425299016625105,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
106,5918.234232573192,,0.22866599097534615,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
107,5918.458475087868,,0.20143623996653848,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
108,5918.959604922968,,0.19943712370617336,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
109,5918.936715442776,,0.20105019618722447,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
110,5918.754192785204,,0.2101644514375533,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
111,5918.205364627701,,0.10454875431888905,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
112,5918.176252111873,,0.10323506945582396,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
113,5918.229328237146,,0.11072392079516719,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
114,5921.997814282262,,0.10187463738726908,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
115,5917.008848900383,,0.1365100084728285,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
116,5920.746980495803,,0.1340533707737786,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
117,5917.58453052059,,0.1411000283901117,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
118,5917.164673721186,,0.1827774220563903,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
119,5918.088532743445,,0.24607481403130568,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
120,5917.853062345728,,0.24754449219245478,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
121,5917.962411362152,,0.24143821434439966,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
122,5918.627839306258,,0.24666033338210222,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
123,5917.682761618107,,0.2440050949264329,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
124,5921.0411507712015,,0.16886155755874993,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
125,5921.428872426339,,0.17252435937545363,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
126,5930.429921130372,,0.21127676543936297,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
127,5930.934560885762,,0.24026612714611645,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
128,5930.710539908452,,0.2395596803242428,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
129,5930.337278632159,,0.21113997306756013,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
130,5930.065008304985,,0.18064046787122306,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
131,5931.0844995984835,,0.22268984168923547,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
132,5930.053587306878,,0.2877887809319008,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
133,5930.56216436165,,0.2354807720756943,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
134,5930.122103742086,,0.12468230675627279,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
135,5930.184360720392,,0.12551317672653553,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
136,5930.144498887508,,0.2790417706322929,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
137,5929.999584205578,,0.26688408791927887,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
138,5930.708832832175,,0.13057375977696636,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
139,5930.852904428679,,0.12495285929341136,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
140,5930.733504824667,,0.14633819064042938,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
141,5931.1998126696635,,0.12738346600596492,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
142,5931.7073143137095,,0.10640192009632003,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
143,5930.413810666779,,0.11265499094621023,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
144,5929.831391755395,,0.2849994413538114,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
145,5929.968306353896,,0.12635715209125842,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
146,5930.241874482179,,0.11715093142811013,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
147,5930.410336062951,,0.13282136174781456,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
148,5930.259473537985,,0.13397412668098435,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
149,5929.965218299334,,0.10719236269285136,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
150,5930.029889558881,,0.10397384901498138,1.0,170,170,STU_0433,nsga3,6,44.288159458199516
