generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6869.968629981552,,0.06478640700883588,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
65,6872.3301900652805,,0.06484214357260205,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
66,6887.880754486729,,0.06391112113850046,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
67,6863.152987449821,,0.05891066076186643,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
68,6865.422139495443,,0.04931134647894994,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
69,6922.61573822313,,0.06324541398837785,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
70,6867.486766337313,,0.053527468622952365,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
71,6870.035647866345,,0.05388652812935743,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
72,6834.235633502319,,0.13892942453206505,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
73,6837.519509772386,,0.1406116594074315,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
74,6935.838111189187,,0.14146286339152242,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
75,6931.620468853908,,0.13733609396622318,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
76,6939.281404784228,,0.1428506265970541,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
77,6953.527865430244,,0.06674274550185103,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
78,6957.125180004854,,0.0683368755959106,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
79,6957.693542874349,,0.07048209423382068,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
80,6959.027305520234,,0.06777136155537189,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
81,6957.41232937844,,0.06614758103337343,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
82,6953.796878086375,,0.07064638926162255,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
83,6956.39610505219,,0.07860837099165709,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
84,6934.979465268512,,0.07373040035316644,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
85,6975.642211005417,,0.08040812271318361,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
86,6940.952734616936,,0.08207471362068615,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
87,6941.881142744653,,0.061620201553257425,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
88,6941.433940969104,,0.06089125254333498,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
89,6937.170161633219,,0.058941697717346704,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
90,6936.452001341503,,0.0585416310346742,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
91,6937.9997870922525,,0.05898107893845257,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
92,6941.399668311562,,0.055758555006935905,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
93,6936.06225149495,,0.06058128599625003,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
94,6942.8392814627405,,0.06198659233746811,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
95,6947.666140087564,,0.06761879322842906,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
96,6950.7010630570985,,0.06695921613997194,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
97,6947.926328110803,,0.06569823688146492,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
98,6961.949880332068,,0.06103593654911351,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
99,6963.716937894635,,0.06101386387402927,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
100,6962.972684335526,,0.05316777079513822,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
101,6967.440256657499,,0.06214248052462509,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
102,6967.773461069819,,0.06455883840071878,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
103,6965.992203039651,,0.06672035120435053,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
104,6953.535310453837,,0.0660048569204454,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
105,6952.7353517710335,,0.059811775206594545,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
106,6951.383131445196,,0.0612082891184273,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
107,6958.794698158858,,0.06588983603964596,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
108,6955.385801227266,,0.055401245070637664,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
109,6960.216980128313,,0.059150159484365694,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
110,6948.642574783091,,0.06376230358313295,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
111,6944.577900547971,,0.12548477643388664,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
112,6942.551878657414,,0.07303675753416014,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
113,6948.646330172245,,0.08294751738411205,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
114,6950.262960873639,,0.10449388690676455,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
115,6950.576210393918,,0.08152399383214828,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
116,6950.66969911402,,0.07995526333777797,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
117,6951.536707455007,,0.07070724129135715,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
118,6960.484323638618,,0.07556547511272128,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
119,6958.840756228978,,0.07608522354529877,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
120,6966.545016942838,,0.07927079878575227,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
121,6955.153738802352,,0.06560210505254951,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
122,6962.73121651551,,0.06777357712481266,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
123,6956.149454712957,,0.05958981069055599,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
124,6956.474801749308,,0.06428352888278988,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
125,6957.540386751698,,0.0684055821227937,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
126,6952.783909530652,,0.0681325805991753,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
127,6941.56380475782,,0.06809058644328597,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
128,6939.731285294223,,0.06781242717322611,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
129,6944.607326399913,,0.06316402872336406,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
130,6944.901592175911,,0.06986286472513434,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
131,6936.404938547115,,0.06453139736995474,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
132,6935.725757065997,,0.06379190150648023,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
133,6908.40530045024,,0.07434723448135828,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
134,6911.298344539633,,0.07647792810879785,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
135,6917.953612038387,,0.06753020012578238,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
136,6921.068146042207,,0.06302215622022099,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
137,6923.640102535183,,0.0702395342963641,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
138,6918.493500339839,,0.06664867508608494,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
139,6926.775397204053,,0.07937263324276436,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
140,6966.300777653592,,0.08972810776794043,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
141,6964.413588469952,,0.07646395705533846,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
142,6963.6742561405235,,0.07728706879707621,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
143,6964.901945742867,,0.0974542657789492,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
144,6968.095150521873,,0.08083201862458732,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
145,6984.700962834575,,0.05445626947371353,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
146,6956.622523917422,,0.08441943089796379,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
147,6948.748158665773,,0.06730613386924196,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
148,6950.294362500078,,0.053116579368574085,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
149,6947.743547237977,,0.057764720995114205,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
150,6945.32397196995,,0.05461378216836898,1.0,170,170,STU_0171,nsga3,21,51.641356375068426
