generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7261.767037936213,,0.15820443364711015,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
30,7263.849086441189,,0.1586414668726746,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
31,7265.597363895942,,0.1399940221052704,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
32,7265.132083690653,,0.14482472357739437,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
33,7264.526520200032,,0.16347906720778926,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
34,7265.494085814749,,0.1987264598355779,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
35,7266.2785828413525,,0.1402662106988746,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
36,7270.914657868563,,0.13760717519329835,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
37,7270.229738225338,,0.13982355652577808,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
38,7271.845439753915,,0.12030090873009616,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
39,7274.0793976910645,,0.1577906127262362,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
40,7277.95551627157,,0.13032157471313074,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
41,7277.979029936692,,0.16035657946701593,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
42,7284.811369028442,,0.1449213578352692,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
43,7288.1642664643505,,0.14549471845330822,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
44,7288.12727966115,,0.14937231637185633,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
45,7287.422739083879,,0.15135016457051692,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
46,7287.018929411548,,0.15407592135927398,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
47,7287.156733568447,,0.12866939109853656,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
48,7287.066807773475,,0.14527117558237568,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
49,7285.610268777122,,0.1457296365395006,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
50,7283.7664582892285,,0.12741509616984606,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
51,7284.358819275079,,0.10925936906750533,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
52,7286.557683446699,,0.13309364051021227,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
53,7287.7573429661725,,0.12237647955009345,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
54,7289.5736807360645,,0.14766278098806,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
55,7288.639329514993,,0.13722655365343545,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
56,7288.257026186491,,0.13356561225514385,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
57,7290.611199015304,,0.12999432326497914,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
58,7291.074393823147,,0.14328356862075642,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
59,7291.057890819815,,0.11974356244938333,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
60,7292.70538583644,,0.1314302137164233,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
61,7294.016495816686,,0.15400940243504643,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
62,7293.150882798704,,0.15485459536108134,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
63,7289.680561963484,,0.13808176872969055,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
64,7292.6693916097265,,0.1377592456161544,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
65,7292.3630228598895,,0.1491798819006267,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
66,7291.411253153965,,0.1421616806451491,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
67,7292.521633114035,,0.16065707010248825,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
68,7294.386058595763,,0.1471556969499872,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
69,7294.049901885219,,0.13630118176246597,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
70,7294.160493612569,,0.1486169961013758,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
71,7292.000412431587,,0.14389797268236607,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
72,7292.031131801099,,0.14065550503462165,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
73,7293.161475062608,,0.1599780109469691,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
74,7294.173857931671,,0.17136840272089598,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
75,7293.483509175372,,0.15991026236557812,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
76,7293.0097689350405,,0.1454834826414288,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
77,7293.129189929636,,0.14605902232395845,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
78,7290.537977041622,,0.13806000375434224,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
79,7291.60396863235,,0.1672212519083861,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
80,7292.33678039382,,0.15812588457068585,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
81,7291.652993664287,,0.1619878191402891,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
82,7290.48410470469,,0.14503877023258469,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
83,7291.692063987616,,0.15126529788210205,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
84,7292.727869065293,,0.1340832089868053,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
85,7291.380534402091,,0.1506145993402748,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
86,7291.184020849889,,0.14381497988576222,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
87,7291.973916073436,,0.12371450759522322,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
88,7291.776327868015,,0.12850717236994078,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
89,7291.685885080673,,0.14863978075871234,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
90,7292.387104454581,,0.136385057498502,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
91,7293.333770953013,,0.23463701526214212,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
92,7293.544743058709,,0.1446687639510328,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
93,7293.6617674207,,0.16267674935062162,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
94,7294.133075337435,,0.1736473100019865,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
95,7294.299694835514,,0.1845123728658219,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
96,7293.716638639461,,0.18009129610769908,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
97,7292.468776349262,,0.175113909071688,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
98,7293.30266476153,,0.15874292114173677,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
99,7293.463256485962,,0.18785304601629021,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
100,7293.625300676802,,0.19120441059778057,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
101,7293.532162460186,,0.17898560788443152,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
102,7294.063504799764,,0.13616560500757874,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
103,7293.432869815921,,0.13631707393811202,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
104,7292.094833099314,,0.1657549203694964,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
105,7290.7757037594865,,0.15071173805469354,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
106,7291.457038237678,,0.15097521777467038,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
107,7292.1696836716765,,0.16692053222681258,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
108,7291.007035870234,,0.14852483781651674,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
109,7292.220022853618,,0.13564281052696292,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
110,7291.776860032435,,0.13601491017811163,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
111,7291.119157332665,,0.11451133323376614,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
112,7290.012251989308,,0.15932719060866363,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
113,7291.051116890503,,0.14565219731699672,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
114,7291.728568452313,,0.15327490242248093,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
115,7291.140212484439,,0.14653172551592913,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
116,7292.15071679145,,0.13802046996826006,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
117,7292.726920837284,,0.16187318944177775,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
118,7292.237213492057,,0.17114600298989144,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
119,7290.391804421994,,0.15809375707541767,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
120,7290.0470535727445,,0.14112202674076105,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
121,7289.700901622017,,0.15115363777211646,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
122,7290.2910766612595,,0.146504201953014,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
123,7290.80386355219,,0.1322912421072882,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
124,7291.0889644431645,,0.1460779730323536,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
125,7289.821743303075,,0.14631457153717992,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
126,7291.101708614055,,0.13943866382521755,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
127,7290.593299013188,,0.15033681491254913,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
128,7291.203338826861,,0.1546714748109159,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
129,7291.740860002774,,0.13720469030925364,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
130,7292.379236269891,,0.1394864003668483,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
131,7292.234558317303,,0.14915154400329733,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
132,7293.423591105988,,0.16008863670935258,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
133,7293.903874070954,,0.15845691021576147,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
134,7294.633765008654,,0.17175727507735544,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
135,7294.258269198281,,0.14976180980140458,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
136,7294.795079367661,,0.16382389194056954,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
137,7295.826851021264,,0.1365823569514766,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
138,7295.779496443879,,0.13653775883141922,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
139,7295.472040410214,,0.14397621070859457,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
140,7294.81750560579,,0.1491292385454433,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
141,7294.79613380985,,0.14920043782381875,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
142,7295.738334576368,,0.12868623418382552,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
143,7294.212233411106,,0.15454844198968476,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
144,7292.341192445469,,0.1380578437023687,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
145,7291.494766107504,,0.15198527251790572,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
146,7292.565045166627,,0.15662578912450595,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
147,7292.343455093075,,0.15672812819501494,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
148,7293.0236264417,,0.14454483282458527,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
149,7293.50314213901,,0.1466094542803087,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
150,7291.67157570342,,0.14294989360038693,1.0,168,168,STU_0076,nsga2,19,33.125576791819185
