generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,8239.063616044605,,0.06974733517896103,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
117,8238.389283659058,,0.10978000520570973,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
118,8238.810757335452,,0.0948809024988895,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
119,8239.468528696325,,0.08788517310489408,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
120,8247.881653885606,,0.11283719643303343,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
121,8241.0677042356,,0.11234175461790454,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
122,8241.042325490696,,0.10502734119400832,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
123,8231.307398246818,,0.07409230782898334,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
124,8227.602362717389,,0.08271915069125858,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
125,8249.043595915911,,0.08024680651223134,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
126,8240.35557632156,,0.09165760799479243,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
127,8238.726611853226,,0.08169297990797493,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
128,8241.122387376407,,0.07596096278045761,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
129,8241.54972504442,,0.07599015427867147,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
130,8242.011329039115,,0.0895204157251556,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
131,8242.994596008863,,0.08824883520845463,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
132,8241.287873468194,,0.08234055278573053,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
133,8241.378653536838,,0.09817905523875224,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
134,8216.067041540633,,0.09403969957804262,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
135,8236.62519803967,,0.08781041129024253,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
136,8251.19803646395,,0.08739238884960061,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
137,8249.993751336351,,0.09478959833763873,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
138,8216.589944953648,,0.0912031192275534,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
139,8191.064026931685,,0.08957137359174133,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
140,8189.972420580559,,0.08660855956916927,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
141,8221.231163803914,,0.0840551812589749,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
142,8220.95069460821,,0.07635795582495264,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
143,8193.702387209496,,0.09095834408530766,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
144,8245.053832176653,,0.10318057610654408,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
145,8235.9058762095,,0.09535086139860068,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
146,8229.676607773668,,0.1022089802788555,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
147,8242.244456325889,,0.10576663272021519,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
148,8241.888624469308,,0.08871881796730764,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
149,8243.243516971643,,0.0870471796627843,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
150,8242.364867794955,,0.09121706063624209,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
