generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,8014.77318901634,,0.18835867947482807,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
84,8015.038322428199,,0.20504119643108307,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
85,8014.832102900562,,0.19172338174610937,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
86,8014.438705565908,,0.1853624204785176,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
87,8014.162267883,,0.21262713889929538,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
88,8014.08738974248,,0.1785055565756902,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
89,8014.371389113652,,0.18739681717615952,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
90,8014.835046436967,,0.18742779409390226,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
91,8016.373519279781,,0.1786323359577928,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
92,8017.428234687741,,0.19150330728940904,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
93,8017.602388355858,,0.17756343715829676,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
94,8016.282674671043,,0.18542512437820668,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
95,8016.673812457539,,0.18797005785894547,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
96,8016.767960857049,,0.18188377811394008,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
97,8016.186530734282,,0.18454312336464562,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
98,8017.504367231393,,0.18939364356344981,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
99,8016.8177949797155,,0.18821705154444393,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
100,8017.01202000062,,0.17208916149748216,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
101,8016.4527727941795,,0.1903558199665493,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
102,8015.077593346883,,0.17905838269001448,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
103,8013.793030396907,,0.1760084668238364,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
104,8015.392417347409,,0.14178193164653466,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
105,8015.167906151932,,0.1545725983141557,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
106,8016.205675053808,,0.16440638031952368,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
107,8015.3117444857735,,0.17217297200591639,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
108,8015.96742575055,,0.15524449607406038,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
109,8015.906646808234,,0.17772257185187834,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
110,8017.53389250866,,0.17398939551463352,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
111,8018.39167763906,,0.16362745532947653,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
112,8018.253024109198,,0.1486629492689243,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
113,8017.82012168379,,0.15960914631659526,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
114,8017.546016693161,,0.19053146886219427,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
115,8017.198851079797,,0.20212316092455396,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
116,8017.448663195444,,0.18199285138819243,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
117,8017.542711119246,,0.18609277858215467,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
118,8017.647964315358,,0.18139282693380804,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
119,8017.970725968331,,0.18097073117922588,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
120,8018.651786813089,,0.17581280281013723,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
121,8017.646830777118,,0.19555119956111155,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
122,8016.732670925079,,0.20881330111227522,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
123,8015.881758403413,,0.19311410161733245,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
124,8016.35575436402,,0.19479237151825993,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
125,8017.444879581171,,0.17895962264531992,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
126,8017.330209331634,,0.1861971635271652,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
127,8017.098790109323,,0.17491843661574624,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
128,8016.953684001501,,0.1911778583102898,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
129,8016.688766314909,,0.1876390100697582,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
130,8017.0980760808925,,0.1736413576694943,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
131,8016.852528397691,,0.1674601666601735,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
132,8017.345847214856,,0.17999294044071762,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
133,8018.121753646985,,0.1764495877090594,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
134,8018.302505819633,,0.1801442810028377,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
135,8018.119044670351,,0.17692235014868427,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
136,8016.9140343383015,,0.18682823613833816,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
137,8016.45805177341,,0.17884188056260675,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
138,8016.7952396540295,,0.19063086510710078,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
139,8016.5837787342425,,0.17205065249195664,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
140,8018.034975465256,,0.1695791728864949,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
141,8017.374403731605,,0.17454367573857785,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
142,8016.2275863166005,,0.17553995066747405,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
143,8016.218986895425,,0.16641457183511005,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
144,8016.354932631955,,0.18473845132383973,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
145,8017.757860099556,,0.17731344440587496,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
146,8017.430826269388,,0.182374757633643,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
147,8018.3174924189225,,0.2010939225157389,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
148,8017.561633735346,,0.1840900740158937,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
149,8015.95230120067,,0.20160294012260513,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
150,8015.842497434178,,0.1791002847331119,1.0,168,168,STU_0036,nsga2,4,31.016216999967583
