generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,5834.09856864955,,0.2524644585346053,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
96,5855.22584347295,,0.23953055834601347,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
97,5814.102965488626,,0.09166458006728237,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
98,5808.81452183563,,0.11472717364807515,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
99,5821.046034972804,,0.10225977979757682,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
100,5806.865490905611,,0.12105189090003077,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
101,5825.205203653266,,0.1590920559824992,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
102,5817.127207996323,,0.1512231315058776,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
103,5812.500271693382,,0.14539054402606658,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
104,5815.902192277434,,0.15376196875155926,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
105,5811.266105994544,,0.12387491226631059,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
106,5840.4120658749325,,0.11788510006389762,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
107,5840.519306724078,,0.1337690007341522,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
108,5843.413864570777,,0.12692997131900532,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
109,5849.884621878327,,0.16636686333391126,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
110,5807.055689579287,,0.09266652083528686,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
111,5787.5912899312025,,0.09418755304685168,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
112,5791.464308274064,,0.11108266318625369,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
113,5816.733636364746,,0.15965890335458044,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
114,5816.556546023514,,0.15590521573533545,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
115,5821.583498513084,,0.14613182313990086,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
116,5831.8967381874645,,0.14550341972082356,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
117,5816.733155849906,,0.1598332855130816,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
118,5829.188867329088,,0.15108507282224098,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
119,5831.214640167051,,0.1471694495173094,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
120,5832.330590476808,,0.16172218863065427,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
121,5835.121737299445,,0.14069406304935358,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
122,5848.046368400814,,0.14984721921971303,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
123,5829.294981600628,,0.15177901152509743,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
124,5843.208179917745,,0.14354949748289186,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
125,5793.795311670878,,0.09020387581598079,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
126,5835.103342258681,,0.12615466466926992,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
127,5848.245703115198,,0.17562546695406064,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
128,5852.326854335914,,0.16480377839048702,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
129,5861.656939414237,,0.16294756235255414,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
130,5862.808398852023,,0.12056100240303154,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
131,5861.2220288892195,,0.13022385587552837,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
132,5866.63276040256,,0.10851059407212185,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
133,5860.7460821172735,,0.12197414924481759,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
134,5862.885469549823,,0.17081211340787278,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
135,5814.127307190611,,0.18941138201094782,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
136,5813.905897505067,,0.18329577073792275,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
137,5813.474094717403,,0.14776795476959198,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
138,5857.066176194889,,0.1664008141053429,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
139,5855.408663519128,,0.1587938327736683,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
140,5852.906657160263,,0.20568836200446663,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
141,5849.718963861042,,0.23833582806824144,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
142,5764.211308443851,,0.09415879009914743,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
143,5787.208188339188,,0.14079304680375063,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
144,5793.898060697067,,0.13181321093658294,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
145,5811.973311382268,,0.09999059057714146,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
146,5804.659652157999,,0.10840366449604528,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
147,5824.459254527363,,0.13158028639485184,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
148,5810.397130583932,,0.12088898334459906,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
149,5828.330732776811,,0.1140582825133069,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
150,5822.696079877813,,0.10372512663915082,1.0,170,170,STU_0463,nsga3,29,34.88725008396432
