generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,9127.89361345595,,0.1999435126392286,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
126,9126.941721702797,,0.19621447756034305,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
127,9128.98727354037,,0.2104124924221674,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
128,9128.476349435125,,0.2416697426094363,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
129,9129.6798564026,,0.21003316068345085,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
130,9128.65212777719,,0.3186565407848174,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
131,9125.767593017305,,0.3445583651599836,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
132,9126.480835612758,,0.299074439015273,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
133,9126.156174505217,,0.29887727561820215,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
134,9128.04678687641,,0.35636846096623465,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
135,9126.039731893703,,0.3435504417836926,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
136,9125.611652411917,,0.34964572726177257,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
137,9127.11736254236,,0.3390899502720553,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
138,9126.101162089004,,0.3426957280138572,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
139,9125.528395168603,,0.3165491777877559,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
140,9125.224932957473,,0.17589362992153612,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
141,9124.917847486346,,0.3558337049121999,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
142,9126.745498682665,,0.32828694658732493,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
143,9126.334600561288,,0.266202836300024,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
144,9126.489762033338,,0.23941020489762152,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
145,9126.669634618429,,0.21850329673695562,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
146,9126.480762017403,,0.21768136463556403,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
147,9126.58394416969,,0.24492312311140352,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
148,9125.539991677724,,0.22714556135310884,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
149,9125.797924393166,,0.21172813737608323,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
150,9127.377577712305,,0.21193497038269768,1.0,170,170,STU_0309,nsga3,23,51.21029141591862
