generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6664.899263564453,,0.05024176455525149,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
52,6664.727039747746,,0.052828968256700456,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
53,6664.827236152394,,0.04930294749690302,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
54,6664.784887090836,,0.05070947775590193,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
55,6664.715140501,,0.04688150041098545,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
56,6664.720600647677,,0.05134543416367365,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
57,6664.619662202817,,0.049230710833229184,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
58,6664.560039762617,,0.045928008054231965,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
59,6664.647877324017,,0.04807565745416083,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
60,6664.586996744829,,0.048237884473462236,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
61,6664.679992593976,,0.04387092765939799,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
62,6664.612237897434,,0.04471473191769241,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
63,6664.649305269744,,0.04145334644347762,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
64,6664.629131358439,,0.047087238413729686,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
65,6664.579950742621,,0.04145604242568082,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
66,6664.554420751294,,0.04325497953771656,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
67,6664.601311337271,,0.051875669210524375,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
68,6664.7396748167,,0.04997363178336128,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
69,6664.780380087127,,0.047127170738414964,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
70,6664.930913340766,,0.050207145848830126,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
71,6664.742986424256,,0.047011737768332396,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
72,6664.628918393519,,0.0430221681368561,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
73,6664.683342834496,,0.04504309000828534,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
74,6664.745388461589,,0.04655955503891446,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
75,6664.674194380345,,0.045829125495461996,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
76,6665.037455023816,,0.04734450397456902,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
77,6664.801183435978,,0.047752749347888215,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
78,6665.226833128541,,0.0509123396882401,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
79,6665.4075805718485,,0.050472757796338155,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
80,6665.483278045115,,0.05033704122887148,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
81,6665.514785422661,,0.047072987446513795,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
82,6665.420081855149,,0.04517350483212771,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
83,6665.550612654697,,0.04182013258927951,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
84,6665.613169016825,,0.049448677490575264,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
85,6665.60876301865,,0.046332965541340664,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
86,6665.637988770856,,0.04538556538770931,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
87,6665.985604029901,,0.04628181919774798,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
88,6665.652179011406,,0.04763837914689593,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
89,6665.739906936031,,0.04960734382572045,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
90,6665.698750252456,,0.04889442137816664,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
91,6665.624592990324,,0.04944052114844262,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
92,6665.618644621677,,0.0491768305581248,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
93,6665.534678668693,,0.04666826794430924,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
94,6665.602291918803,,0.04571464307755033,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
95,6665.5194783485895,,0.046534498521524886,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
96,6665.465341624194,,0.046101827956426186,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
97,6665.5800480263015,,0.04503386952169758,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
98,6665.504311671821,,0.04798333347231026,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
99,6665.544323723831,,0.04800055890831649,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
100,6665.4086399735925,,0.05161404993825909,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
101,6665.495621060738,,0.04401711648333516,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
102,6665.478112601929,,0.044158849774323154,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
103,6665.538387699221,,0.04509481383722392,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
104,6665.611537307563,,0.047707267412127274,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
105,6665.622124642462,,0.040344693303753426,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
106,6665.986096593622,,0.04418952527053865,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
107,6665.669827024402,,0.046199707970965335,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
108,6665.667769609092,,0.0484947904788146,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
109,6665.689773661806,,0.03892446567110419,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
110,6665.685159758329,,0.03724475883868934,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
111,6665.587047056417,,0.0435223761217518,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
112,6665.742413066669,,0.04690870251074717,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
113,6665.579937925685,,0.05124972557246116,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
114,6665.596949175731,,0.051854293920951186,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
115,6665.447515272113,,0.045416564780891046,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
116,6665.459343339113,,0.048887704836375924,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
117,6665.446295808242,,0.044224409904785135,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
118,6665.42487539091,,0.042264362778942285,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
119,6665.380677282572,,0.042638374924030636,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
120,6665.485208808336,,0.04201298043371942,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
121,6665.630588442591,,0.040333062620922074,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
122,6665.705929217666,,0.04446014088026172,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
123,6665.854504381405,,0.044772366676690004,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
124,6665.740807423881,,0.04160016990103882,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
125,6665.726179493604,,0.04379211847710816,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
126,6665.754359775913,,0.043579468783989474,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
127,6666.034751574317,,0.04534156023930021,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
128,6666.252226041846,,0.04807388524403106,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
129,6666.055872813733,,0.04563658445843186,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
130,6666.125477573232,,0.04625025754463651,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
131,6665.904957041273,,0.04289210921788312,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
132,6665.966908658906,,0.04756238718254654,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
133,6665.880520637672,,0.048382750461524925,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
134,6665.8628279914265,,0.044927960308079884,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
135,6665.833065013199,,0.040379391104960416,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
136,6666.358243801804,,0.046831025250550246,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
137,6666.41088659452,,0.03878136231798922,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
138,6666.783850322045,,0.04814102134758073,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
139,6666.79480144805,,0.046601833467233865,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
140,6666.146330362711,,0.04675255544660668,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
141,6666.152804186465,,0.049824263698768315,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
142,6666.339224252231,,0.04495901155616403,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
143,6666.206606527198,,0.04208706676321011,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
144,6666.701674977222,,0.04360184678712778,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
145,6666.622032468508,,0.04253389733373271,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
146,6666.1236759502,,0.03742872118787013,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
147,6666.241189528987,,0.04397047230729707,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
148,6666.65848703603,,0.046802904384261525,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
149,6666.521356855461,,0.04845393591089266,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
150,6666.087728423487,,0.04518572701954855,1.0,168,168,STU_0372,nsga2,14,60.651521207997575
