generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7436.397000075824,,0.10195918239494835,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
34,7446.307170644639,,0.10424275666034291,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
35,7447.27182164318,,0.0968812045991853,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
36,7445.615956440073,,0.0971389816558414,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
37,7446.067142092934,,0.10543877745609077,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
38,7436.426783368874,,0.09901134265687286,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
39,7436.660253993479,,0.09536657052467054,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
40,7438.558601341031,,0.09440852203460862,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
41,7436.819320662571,,0.09997439167387241,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
42,7435.760004092606,,0.09946822990682684,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
43,7436.0877089339065,,0.11210150251586735,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
44,7436.87134011434,,0.10680982334290133,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
45,7446.550122183389,,0.10069484451605767,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
46,7446.808370162732,,0.09232804163630469,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
47,7436.825466547829,,0.09212701357408398,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
48,7439.6517131064975,,0.10512331361048526,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
49,7440.338373847558,,0.11429507448525549,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
50,7440.126195389967,,0.10876073386132742,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
51,7439.981347586713,,0.1059627634303967,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
52,7441.891285355428,,0.10222103233164828,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
53,7437.910825401832,,0.09663278305624873,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
54,7445.160800206533,,0.09664682160322371,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
55,7445.074457198991,,0.1028050681598517,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
56,7445.414329079995,,0.0883855059869525,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
57,7443.857933628582,,0.08897413108367343,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
58,7443.999786559955,,0.07578128232713754,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
59,7443.9844871576415,,0.08013692525224515,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
60,7443.963601691337,,0.09326742222952868,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
61,7444.063430266888,,0.09341260138246772,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
62,7446.538957885638,,0.0861619872637309,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
63,7446.3663783165275,,0.10848886401225276,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
64,7446.121594429505,,0.09943162854282842,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
65,7446.040510430044,,0.10780450025878231,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
66,7445.629540702757,,0.10657394635936913,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
67,7445.656428673368,,0.10571165132054422,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
68,7445.985788915206,,0.10929385474139193,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
69,7446.688990661854,,0.11075562252477192,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
70,7446.649250552999,,0.11619959992622976,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
71,7446.423281539346,,0.11634902695099669,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
72,7444.509742863951,,0.10981598483276057,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
73,7445.399212520288,,0.11600394225849442,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
74,7442.672188495337,,0.11211558151475005,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
75,7443.420372609344,,0.11974425513197942,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
76,7443.456669173049,,0.10945986011389977,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
77,7442.711078476523,,0.08734597932652174,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
78,7442.740570024341,,0.0997373575437756,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
79,7439.898140684035,,0.10158560503837119,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
80,7428.74974048684,,0.09506261251754466,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
81,7432.207715310718,,0.09972755436716149,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
82,7434.368934412497,,0.10677375724904804,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
83,7438.735748842317,,0.0976523340138122,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
84,7434.385021126755,,0.09774003802470445,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
85,7435.883506433336,,0.10161010983907301,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
86,7435.671043746434,,0.10267062716511852,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
87,7435.820862340961,,0.2736811144507808,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
88,7435.811227500177,,0.2699188218660138,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
89,7430.541011575453,,0.2702372985492798,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
90,7434.894809784566,,0.26713519022325366,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
91,7451.0608023820005,,0.28801787356640624,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
92,7451.117206258964,,0.2919710555195674,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
93,7449.097872123079,,0.11380192940584491,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
94,7449.459994317536,,0.09244632704574987,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
95,7450.216956240454,,0.11431204653514283,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
96,7447.011078641624,,0.13972661812614404,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
97,7430.430256111984,,0.10338909752148812,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
98,7427.268194212395,,0.10894320064497053,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
99,7436.446967733589,,0.13444744698910993,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
100,7435.853576567684,,0.13325957753958642,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
101,7426.67231247426,,0.10221375624121773,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
102,7426.592792931738,,0.10055312378239722,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
103,7435.326261487452,,0.1073027714747351,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
104,7436.360854035267,,0.09651496891389395,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
105,7435.974797597503,,0.10578674834245298,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
106,7429.759410877337,,0.09100283925097571,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
107,7428.557626709879,,0.08709851102013651,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
108,7428.19168274653,,0.095914441193742,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
109,7435.618960710176,,0.09783534838961004,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
110,7437.7520183599445,,0.10016792428749705,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
111,7437.916068336791,,0.0973747479160719,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
112,7438.263044486512,,0.10493153734600391,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
113,7438.294527907514,,0.10272282227444207,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
114,7440.77914108119,,0.1015053324796834,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
115,7444.735271704942,,0.09582310255820782,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
116,7444.327868374469,,0.10877913408510885,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
117,7445.155107824015,,0.11371977962689249,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
118,7445.429393364919,,0.11164225906615795,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
119,7446.444601592037,,0.11101375866811068,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
120,7458.586582716099,,0.12703396253667806,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
121,7458.238780589974,,0.14345562608931145,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
122,7458.095527879959,,0.1156404081917809,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
123,7458.04893874508,,0.12066084470735901,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
124,7445.653777373576,,0.0928020317360047,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
125,7447.300120161202,,0.11027584774575099,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
126,7445.406076257032,,0.11240144792416307,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
127,7445.4620055577125,,0.10495688221121573,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
128,7453.037449044566,,0.115099133427167,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
129,7453.704053356995,,0.1278834057104418,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
130,7454.0322052588435,,0.12339111470451661,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
131,7456.6734683097675,,0.1261119084354859,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
132,7456.290432483282,,0.13878960905815924,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
133,7456.733766102426,,0.11579414110191084,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
134,7457.0758116451325,,0.11871302372295262,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
135,7446.386962788228,,0.12142062119240514,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
136,7446.551231656364,,0.1190359572196715,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
137,7446.9182664512555,,0.10432703209993216,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
138,7446.571037219975,,0.10383140280224304,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
139,7447.908662096688,,0.09916568817890772,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
140,7447.7456266880035,,0.09022693854318423,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
141,7451.968231508014,,0.10567148145568771,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
142,7451.995453056068,,0.12078245166875373,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
143,7451.726328420044,,0.12536785967964767,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
144,7451.753653015205,,0.11040945801540332,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
145,7445.660488637099,,0.08551652981097663,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
146,7445.000775969335,,0.1075485602492667,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
147,7445.46858687287,,0.08654543051913012,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
148,7446.293634740739,,0.09319224520737651,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
149,7446.241042848884,,0.0978465355648417,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
150,7446.348969408698,,0.0977852496036696,1.0,170,170,STU_0273,nsga3,8,56.374277625000104
