generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,44828.36834566033,,0.4600840097078431,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
72,44824.61576177871,,0.43534384455574004,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
73,44821.91447974385,,0.4138163449954855,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
74,44824.86853638253,,0.4252615612574684,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
75,44812.13108480648,,0.46789484687648175,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
76,44814.427260077304,,0.4193558462730136,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
77,44818.510338364475,,0.4376508811289987,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
78,44817.490919730226,,0.4435000246123791,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
79,44819.67504785692,,0.40231239534533797,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
80,44824.82840334553,,0.4038589723748979,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
81,44825.69117394099,,0.4591738358397408,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
82,44837.314874410746,,0.44427452209672813,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
83,44842.09371058051,,0.4337718902105852,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
84,44827.84599673104,,0.3943139899724768,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
85,44822.99569717485,,0.4457702741420501,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
86,44823.56437970968,,0.46349467072702377,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
87,44830.242416788366,,0.43598112895895347,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
88,44832.60300787335,,0.4257036582592109,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
89,44827.59111128053,,0.44345849548384614,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
90,44830.77600670372,,0.4628189335868293,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
91,44833.20728382493,,0.4301382923545696,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
92,44839.79510114325,,0.4130290750313488,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
93,44860.24461389513,,0.4235802711434745,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
94,44835.255489717216,,0.5021739046484186,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
95,44822.77276980887,,0.44811417307746726,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
96,44812.85741566236,,0.48535538780578724,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
97,44821.54014357516,,0.384161646536932,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
98,44839.6066920622,,0.4369940173992831,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
99,44835.98060186088,,0.42074904709299565,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
100,44830.624109189346,,0.43549004498227806,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
101,44831.63401178321,,0.443122426026506,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
102,44837.44460257823,,0.44435538259253077,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
103,44845.20513975446,,0.4172697267001041,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
104,44832.52157635068,,0.5195883192345654,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
105,44836.466889043746,,0.5328592087878267,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
106,44831.97969365309,,0.5449729903681334,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
107,44846.64344005733,,0.4871613152830475,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
108,44839.280324533465,,0.46500918714330813,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
109,44849.02635192167,,0.4824990967085444,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
110,44845.64172169048,,0.4607389309542495,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
111,44829.48808229207,,0.4274249080241106,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
112,44831.402106893795,,0.39110537396725675,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
113,44831.851611881175,,0.39678624885489844,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
114,44835.09875314344,,0.42238023747152886,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
115,44840.93103383903,,0.45386581350247035,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
116,44841.21401531677,,0.4262980269880857,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
117,44826.25902539242,,0.4001341608561744,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
118,44823.48011482569,,0.4167696050161669,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
119,44842.00206402239,,0.4655362244115367,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
120,44855.01397727551,,0.477853766475625,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
121,44860.27544853367,,0.4828380475754442,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
122,44848.73603451584,,0.4750431763080229,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
123,44824.920293188894,,0.4301895183002133,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
124,44830.76864850007,,0.46441957738012707,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
125,44838.962548317446,,0.5136392441674241,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
126,44823.13237713795,,0.491820379498605,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
127,44823.11387790313,,0.4771366252205661,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
128,44823.1995464825,,0.46860343304075863,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
129,44818.83240367382,,0.44622891130363584,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
130,44823.686873135746,,0.4689481567063606,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
131,44836.20447206091,,0.47993740293372444,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
132,44828.55249509206,,0.48315791865583385,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
133,44838.15454569234,,0.4780288299077394,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
134,44853.373427103164,,0.433966904093817,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
135,44846.48661661264,,0.4493954913881342,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
136,44834.54296882795,,0.5228764085954539,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
137,44838.31151039019,,0.4817503851822081,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
138,44856.33172525572,,0.46183870632526525,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
139,44836.097296283544,,0.48237916035432815,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
140,44833.717562129015,,0.4762961015399237,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
141,44844.4737352874,,0.4831977736698005,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
142,44879.55170611932,,0.44758820698452456,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
143,44879.232131196004,,0.5084441791686202,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
144,44882.24783244275,,0.48444986650616495,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
145,44868.569003495206,,0.4794326889772558,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
146,44863.14650499855,,0.4668711356503725,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
147,44873.7210590663,,0.4388931112031149,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
148,44871.65123587806,,0.43616711617080123,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
149,44874.515463399606,,0.4278041484071976,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
150,44880.98191835138,,0.4065116338622923,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
