generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5211.369884070313,,0.046664799152088765,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
37,5210.801407120676,,0.05554308292985695,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
38,5211.4902212440775,,0.0626392099459716,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
39,5219.178112025683,,0.05183943787405266,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
40,5227.781533218951,,0.056824303163100505,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
41,5227.609233635283,,0.07379233541412397,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
42,5228.005665746202,,0.03699945391826431,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
43,5227.1195669764575,,0.03839619276696738,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
44,5226.29480151244,,0.03894950144431415,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
45,5226.521241415075,,0.058481918697478555,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
46,5230.0707968786455,,0.08385214637310963,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
47,5236.486565276094,,0.04909579861885906,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
48,5236.983585919432,,0.06352052331456755,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
49,5237.310789319932,,0.06167407089831531,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
50,5237.606877111493,,0.055205490994464874,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
51,5236.258310231039,,0.05388800963817214,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
52,5234.544936886552,,0.053439964371442446,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
53,5248.03063228856,,0.06345079678169267,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
54,5248.351299579576,,0.07153643598468006,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
55,5248.414586757901,,0.14966384557646126,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
56,5249.599848914802,,0.15448840380862722,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
57,5251.645788457401,,0.154883777142824,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
58,5250.8372343262,,0.16730687837255379,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
59,5249.505825175707,,0.18496384846960207,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
60,5249.4417755908335,,0.049475620367093354,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
61,5251.022334427713,,0.05809096760896647,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
62,5247.5088536603735,,0.08574155048351481,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
63,5248.615669278553,,0.1126179559333559,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
64,5246.828289486137,,0.03757162059005639,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
65,5240.853734649767,,0.0455346150676726,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
66,5245.612983922786,,0.0630804383929621,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
67,5245.508880378765,,0.05083786770351577,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
68,5245.8511180077885,,0.04878655428536621,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
69,5248.859624918936,,0.1412776698521273,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
70,5248.160856798594,,0.1066643482596854,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
71,5248.10738690279,,0.09992760754290678,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
72,5248.279374374648,,0.05586315981902277,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
73,5247.761008278148,,0.0743360698281124,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
74,5247.24733171832,,0.07408388987736858,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
75,5246.928413625853,,0.05464287067817864,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
76,5247.278504894919,,0.05919087673054342,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
77,5247.391896667357,,0.05216848193551548,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
78,5249.150332196155,,0.0464875351600003,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
79,5248.815383455144,,0.0635674660227046,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
80,5248.985878238727,,0.0754482290163159,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
81,5247.9356540841845,,0.06125425040649901,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
82,5243.876544792316,,0.05733701642583716,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
83,5245.629938445418,,0.045797608311794545,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
84,5244.84428123252,,0.03503879146898023,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
85,5245.016644204169,,0.038498355619969546,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
86,5244.956333376302,,0.045014535932660964,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
87,5245.069584241935,,0.03947448890936471,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
88,5245.339620216822,,0.0558149632331101,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
89,5250.403982910215,,0.06203299049583384,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
90,5247.299478395022,,0.046373385811896935,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
91,5245.805567546409,,0.05194361170125016,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
92,5246.498951004481,,0.04731828056594863,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
93,5244.487677639341,,0.09742315548399183,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
94,5242.073055006287,,0.07542481844887582,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
95,5245.202433190515,,0.08942296348895248,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
96,5243.375948629996,,0.10769733224288097,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
97,5243.758474492625,,0.11547121863422052,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
98,5242.715016725171,,0.12215751860836806,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
99,5243.000918826514,,0.12302887225191209,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
100,5243.233216246532,,0.037753382905353426,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
101,5241.033418806983,,0.03928274252317226,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
102,5244.674805871686,,0.091587110944286,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
103,5244.954397394404,,0.07978422332140066,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
104,5242.569834838653,,0.04129461306070674,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
105,5246.885700216731,,0.055713492488513955,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
106,5244.032091431085,,0.05270560348605631,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
107,5241.42801630768,,0.09767601163126689,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
108,5239.794281680386,,0.05015559012745745,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
109,5244.554441073795,,0.05641225613437371,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
110,5242.797077021037,,0.036189088952280665,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
111,5243.980550376145,,0.05040849222033407,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
112,5243.608235119767,,0.05715187200639685,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
113,5243.758524359556,,0.07629989182288394,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
114,5243.321263572843,,0.06964434456103187,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
115,5240.540218341683,,0.06593161182010189,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
116,5239.665784748,,0.04326370753713826,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
117,5205.317518854416,,0.05425847370259943,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
118,5206.461921967996,,0.06093546427545272,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
119,5240.735255100485,,0.056695766591915955,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
120,5240.803582569007,,0.0527488191901273,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
121,5240.99077205085,,0.07327945037689237,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
122,5240.861018847538,,0.0582438738186821,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
123,5239.9715752818,,0.04509914261071999,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
124,5241.971483906121,,0.06356249039239596,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
125,5241.9344466977345,,0.06419620712995666,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
126,5244.013940399916,,0.05257709141491846,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
127,5241.994517587111,,0.043128311065465164,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
128,5248.493211130335,,0.10678028352982731,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
129,5249.030646484172,,0.15899206229060586,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
130,5247.300798361137,,0.06379693014110514,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
131,5250.348305532281,,0.07630938527806116,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
132,5249.805546807244,,0.06634665100551322,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
133,5249.436950348789,,0.0788554967052725,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
134,5247.864071390949,,0.04323695884347263,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
135,5245.7649711671265,,0.04792343131838137,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
136,5247.240265744511,,0.03992682864868594,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
137,5245.796824512322,,0.05189969342133641,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
138,5245.489211992724,,0.05252711044326836,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
139,5242.974754958661,,0.057107267056552,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
140,5242.921384729127,,0.06220258845418709,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
141,5243.948487318412,,0.059420481234354915,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
142,5244.009473205236,,0.0680390162362682,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
143,5247.60245073068,,0.04678618503485476,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
144,5248.957017619295,,0.07078064886241897,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
145,5249.048959647627,,0.06851579270906631,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
146,5250.311806863884,,0.05041919004386478,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
147,5250.291378210809,,0.05449904892234013,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
148,5249.890153593275,,0.05045790687869465,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
149,5249.419227621299,,0.044647065777807735,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
150,5249.6757052415915,,0.051477978102509474,1.0,170,170,STU_0714,nsga3,20,50.51416933420114
