generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7987.655965674656,,0.18881957777692673,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
22,7988.601836082282,,0.18674036451150897,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
23,7989.70143460923,,0.19081825781701167,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
24,7985.330248672059,,0.17002080967626113,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
25,7965.723302317945,,0.16076271013578822,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
26,7982.794916619552,,0.1529929674520233,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
27,7988.652996687225,,0.1576491225347266,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
28,7989.757769111712,,0.14145848848128167,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
29,7992.8495829285075,,0.16328540665262467,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
30,7989.885536857759,,0.17129377927861386,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
31,7989.292284237736,,0.1789773209378289,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
32,7989.160973983991,,0.26991780674874855,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
33,7989.109852623396,,0.28222176305710645,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
34,7989.09452745804,,0.2369952806451197,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
35,7999.77484457038,,0.1820154708746607,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
36,7998.313781409789,,0.18232762571740066,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
37,7999.344482001667,,0.22128484457149153,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
38,7998.111522524849,,0.24215658524503444,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
39,7996.836688071488,,0.21316484711853875,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
40,7996.718910302448,,0.2582324185720716,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
41,7994.343164439249,,0.32299876267316846,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
42,7997.051936613256,,0.1633233879527627,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
43,8000.149493725885,,0.1541655415366579,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
44,8000.822651776322,,0.15876963645970074,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
45,8000.752330324993,,0.1669650432109973,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
46,8000.590679134471,,0.20733403432823583,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
47,8001.209274431263,,0.17146516865725178,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
48,8001.573756568858,,0.21300975534578118,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
49,8000.148724933106,,0.19335511821917167,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
50,8000.517300736801,,0.18027005771548446,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
51,8011.551641580638,,0.16913052251221114,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
52,8012.204246539928,,0.1807693564617877,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
53,8012.48618262775,,0.16538425224619088,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
54,8014.0059891123765,,0.1848823225954374,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
55,8014.602749822563,,0.18080146441954925,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
56,8015.744428894386,,0.2063471915781225,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
57,8015.679067664316,,0.15742429473772585,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
58,8016.225994408032,,0.16380177872582175,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
59,8016.173571591864,,0.16872081973628697,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
60,8016.235230891395,,0.16223517308929053,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
61,8016.465111261896,,0.17182956348180012,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
62,8017.694378708536,,0.17690249537473327,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
63,8018.014904542577,,0.15474548231692323,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
64,8017.556304103149,,0.14677115122546205,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
65,8017.7813227240695,,0.21080749137299246,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
66,8017.943218649418,,0.22588729650117173,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
67,8019.75634281054,,0.19998430944084672,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
68,8018.286156205962,,0.16992462777412798,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
69,8019.195065505399,,0.20226139417903594,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
70,8018.712757161648,,0.15329167955156997,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
71,8019.113144616544,,0.22632904222262482,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
72,8018.184678625779,,0.2516875260940153,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
73,8018.905659182625,,0.26415095289381507,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
74,8019.469594277144,,0.2635808924584158,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
75,8018.79891793953,,0.26150019451645945,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
76,8017.669003087852,,0.26827113970469885,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
77,8018.66358667627,,0.19832303464962595,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
78,8018.2166723469645,,0.14864657425009362,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
79,8017.940860445791,,0.1603206217741007,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
80,8018.130140565166,,0.14058932011672476,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
81,8017.644563477761,,0.14590742027012915,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
82,8018.706786535027,,0.2709181432549664,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
83,8018.474654907599,,0.2679448119980611,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
84,8018.238579344851,,0.1771310615754857,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
85,8018.299772653388,,0.17546290501802927,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
86,8017.726005040552,,0.1332895997402196,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
87,8018.052443377288,,0.16667309247507564,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
88,8018.448043136075,,0.15423331037539134,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
89,8018.038325266727,,0.16574785307018342,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
90,8018.537268421999,,0.1953065915226554,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
91,8019.305466429183,,0.1520600610965723,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
92,8021.010472974053,,0.14128783197700676,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
93,8020.206172913678,,0.1607011239163488,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
94,8020.326386644794,,0.23432815208889562,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
95,8019.43269747368,,0.2560794417668971,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
96,8019.818552560269,,0.17364776919141822,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
97,8019.0227757666735,,0.20474039986885842,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
98,8019.752329407371,,0.16740102055589182,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
99,8020.122391834376,,0.285736168915196,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
100,8020.5443293245135,,0.2820530500522306,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
101,8020.111351097938,,0.31772080917725976,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
102,8019.574174773377,,0.18503180205822634,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
103,8019.80274764445,,0.17809809381444172,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
104,8020.277803990342,,0.31403799700173163,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
105,8020.441562622815,,0.30755451532537853,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
106,8020.433128574786,,0.33653190854030957,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
107,8019.646870107786,,0.3140346011443655,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
108,8018.846711682883,,0.1712027810192514,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
109,8018.385576833824,,0.31472917010320495,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
110,8019.625628398985,,0.3288503070858412,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
111,8020.1064020793865,,0.31637607705861337,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
112,8021.103152204073,,0.3163116825784854,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
113,8020.344013479504,,0.30562483057010403,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
114,8020.405965618598,,0.3221961774503653,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
115,8019.33872904917,,0.31475009561928485,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
116,8018.951705798648,,0.307312521406839,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
117,8019.223739945577,,0.29543561049034645,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
118,8019.705927313653,,0.30244754395417756,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
119,8019.881139500516,,0.31561758933749673,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
120,8019.549185167814,,0.31275545034592117,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
121,8020.5877649553495,,0.3071891612114469,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
122,8020.298262778145,,0.3152922831376951,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
123,8020.4779965799,,0.31688231011136636,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
124,8020.169007605891,,0.157092132415883,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
125,8020.486748948658,,0.20391558426853337,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
126,8020.524424384402,,0.24782541700345923,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
127,8019.561716478059,,0.3185115466642239,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
128,8020.089885595756,,0.27678034487468745,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
129,8020.163789984117,,0.1738230583880387,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
130,8020.7233608474535,,0.3170177001508328,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
131,8021.6042780839825,,0.32120804289134086,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
132,8020.718555758098,,0.1650292100351504,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
133,8020.3467738156705,,0.3287789002702834,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
134,8020.779317378331,,0.26204623310054703,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
135,8020.736172224961,,0.32604726989447586,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
136,8021.731103148511,,0.22247507646333423,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
137,8021.163553555155,,0.21765780096049595,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
138,8020.073939343265,,0.31452546906603385,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
139,8021.5696893931845,,0.3636074290725442,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
140,8020.133463305579,,0.35644045431647753,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
141,8020.540608752827,,0.23529983909411967,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
142,8020.569380635698,,0.24688032748690453,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
143,8021.089608017523,,0.17046741486578504,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
144,8020.780279806499,,0.1933502688798461,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
145,8020.785617220077,,0.20782061901141172,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
146,8020.324167022372,,0.20546227693678534,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
147,8021.452414238868,,0.20827210421727133,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
148,8021.379647044481,,0.20349373530487527,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
149,8020.932045358782,,0.16888126393636038,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
150,8020.745378240338,,0.1479252147667487,1.0,170,170,STU_0036,nsga3,16,28.758508374914527
