generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,9064.835428554325,,0.08324937981030286,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
59,9064.282249242693,,0.07863698658802928,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
60,9064.484286164203,,0.09295610376803538,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
61,9071.294341827741,,0.08182824429446083,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
62,9070.834656855923,,0.08273792311294462,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
63,9063.961122431614,,0.08156320852567392,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
64,9064.92627795385,,0.08063924619835458,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
65,9074.280113687892,,0.0857817759227987,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
66,9074.814395388034,,0.08909080647150096,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
67,9072.257708813882,,0.10211214614886979,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
68,9072.69734461593,,0.10562911777160383,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
69,9070.874328118509,,0.08625186368279193,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
70,9070.775740865849,,0.08680039143552197,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
71,9073.54707085916,,0.08465916316405556,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
72,9074.005514215836,,0.08620482831119904,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
73,9077.156281500547,,0.08793271070516233,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
74,9077.043557530544,,0.08596171287528999,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
75,9076.953615521863,,0.08912041420540673,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
76,9073.121777467313,,0.09330642802546009,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
77,9084.339996238845,,0.10248559257200185,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
78,9083.820610875586,,0.10118913499082019,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
79,9086.403493633989,,0.09434165773060238,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
80,9086.031274686884,,0.09627668990116281,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
81,9087.468881557903,,0.08946627765673115,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
82,9087.511792236726,,0.08730275664379213,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
83,9086.724593445568,,0.07870187355218769,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
84,9083.76097030719,,0.08441726299229593,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
85,9077.047981890237,,0.08568713576656205,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
86,9076.642233055247,,0.08513457979084242,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
87,9082.318198092566,,0.08584747836904635,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
88,9082.232991621811,,0.08172762914465226,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
89,9082.406912094515,,0.0804481117067677,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
90,9082.963156438052,,0.08934601747452753,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
91,9086.044219921181,,0.09584209031248139,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
92,9077.924558961,,0.07664879557950968,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
93,9075.454393197582,,0.08083427355119538,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
94,9081.970987417095,,0.09049374170126123,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
95,9082.161768866834,,0.09191342472651687,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
96,9087.43334750976,,0.10209896019132508,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
97,9073.34441665441,,0.1048868336485028,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
98,9073.697619456318,,0.07623921114775359,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
99,9073.155104348829,,0.08715927560731854,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
100,9073.436249308586,,0.08294532873960414,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
101,9079.77919168734,,0.08192687994427165,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
102,9080.97782581409,,0.07943557175970377,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
103,9079.009314013201,,0.07941034133888375,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
104,9077.830408897778,,0.07507667045845146,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
105,9078.023939834935,,0.08324362616459424,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
106,9073.795312223923,,0.09900497219255737,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
107,9073.42446372457,,0.10033170482586888,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
108,9073.401202869814,,0.09025579350537569,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
109,9072.853252967667,,0.09291342298173653,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
110,9073.86188244943,,0.10992115865725323,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
111,9074.452242466616,,0.10232913477337688,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
112,9072.249819448487,,0.1426576277352195,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
113,9073.395704880837,,0.09377416822065542,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
114,9075.688298035042,,0.09987611630987664,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
115,9073.22624072487,,0.12084591535400012,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
116,9073.951613035144,,0.11156339011993346,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
117,9075.199340391066,,0.112135212019277,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
118,9074.075440475694,,0.07721812880547248,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
119,9074.85699732989,,0.07092710559264656,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
120,9075.788698023207,,0.10360475714208403,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
121,9073.535410865588,,0.0719244179314127,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
122,9076.148161046462,,0.0800948334655128,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
123,9075.999959017183,,0.11438941471106542,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
124,9076.320130695698,,0.11017671297679005,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
125,9073.859299184722,,0.06662287483377026,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
126,9085.491413567226,,0.0961131456901661,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
127,9080.673370737157,,0.08586048863167758,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
128,9080.923973233223,,0.09862001838296934,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
129,9080.851388300594,,0.10941430530626042,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
130,9079.962204861316,,0.09383088281520763,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
131,9077.209995554276,,0.08990818956232015,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
132,9083.981558294745,,0.07814501386947002,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
133,9083.514854468116,,0.09605667821136311,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
134,9081.844223170541,,0.10342608266150291,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
135,9082.569213082828,,0.07950665045117178,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
136,9082.112782616641,,0.07863686102136978,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
137,9082.1519355816,,0.08409244803477998,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
138,9079.162758193019,,0.07378158199838847,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
139,9077.45902702358,,0.17289335611214138,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
140,9077.193192892746,,0.13275546183490333,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
141,9080.119263594148,,0.12195951076700419,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
142,9079.821175963525,,0.12745966767104291,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
143,9074.218840928415,,0.11519687454873284,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
144,9081.131471460872,,0.08331185411315435,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
145,9077.268416498613,,0.08023811405617672,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
146,9077.494424007382,,0.11744774622832056,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
147,9077.110436230043,,0.11244436451938133,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
148,9077.179819519264,,0.07336409066109298,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
149,9080.51544375417,,0.07142676825903847,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
150,9077.426749356871,,0.07856108562305514,1.0,170,170,STU_0571,nsga3,27,37.95080454205163
