generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8691.892607041209,,0.21804138860821165,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
52,8694.351332751887,,0.20508572469070105,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
53,8699.328621006902,,0.2051234849657722,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
54,8694.227168037729,,0.2087354092691734,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
55,8695.487031764033,,0.22773218449137148,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
56,8694.317916004262,,0.2041542150483192,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
57,8693.973236772745,,0.20786573514365703,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
58,8694.074257165332,,0.2743985877468126,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
59,8700.562412660296,,0.253016591378632,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
60,8700.373879494857,,0.23206362927042284,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
61,8699.863713656021,,0.21348360616274292,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
62,8702.306074461245,,0.18125657964992015,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
63,8701.950201819109,,0.20996265139966344,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
64,8699.529300496535,,0.17319260918226095,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
65,8700.262059671302,,0.17906768257077635,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
66,8701.398765270751,,0.18242183078802596,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
67,8698.95662650731,,0.21603402996812074,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
68,8700.846409334667,,0.17781600344979911,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
69,8697.712588531544,,0.1886610124007177,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
70,8698.56378941865,,0.2579794084332511,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
71,8687.082885180198,,0.2581316055919579,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
72,8693.708911914997,,0.22085697242575078,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
73,8702.440676024546,,0.2298922342222711,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
74,8702.158099676064,,0.23597805623479964,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
75,8705.389811843816,,0.2439781337445815,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
76,8705.381076618534,,0.21918758328974516,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
77,8705.760434583703,,0.20047327643162163,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
78,8699.588927902503,,0.18597502711043196,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
79,8701.4034466701,,0.18768376275398074,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
80,8701.642702868856,,0.2103576657166417,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
81,8696.014637346238,,0.20133482023754157,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
82,8698.171226615465,,0.2029205786443528,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
83,8703.573816801672,,0.21597690902441358,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
84,8698.639553179997,,0.18928532774155604,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
85,8700.680711177214,,0.18261201732107532,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
86,8700.88713637351,,0.16813388490066802,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
87,8700.928755619421,,0.17275560389984596,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
88,8702.175733658221,,0.2271964823861272,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
89,8702.215518302137,,0.1942659742172568,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
90,8702.612035145288,,0.18117928822830626,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
91,8699.814871813942,,0.21527399999498134,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
92,8699.193522459773,,0.2254642177378568,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
93,8701.877728018762,,0.200363740118541,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
94,8698.306031123104,,0.20545444657673434,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
95,8698.268760220355,,0.2077358028060312,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
96,8700.499472943993,,0.2166906890981665,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
97,8697.630241796132,,0.19856540864941552,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
98,8697.862405223475,,0.2152141722200159,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
99,8698.243618120074,,0.23987866409435243,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
100,8699.738866534504,,0.1986412286930833,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
101,8698.290138709908,,0.17462093164486733,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
102,8700.50529221711,,0.12549473830594468,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
103,8697.793255773568,,0.2224173821226338,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
104,8700.276603002143,,0.24636778932972067,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
105,8702.55817098185,,0.23884634059496668,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
106,8701.392542021564,,0.18105783661940916,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
107,8692.501420565754,,0.19658369526919353,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
108,8693.919830034958,,0.22678363136448973,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
109,8693.00814018291,,0.2071543290142124,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
110,8700.189048208966,,0.16669045675349134,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
111,8702.527633127733,,0.17553974622462476,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
112,8703.32129946431,,0.2142190616510731,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
113,8705.84467113748,,0.2300197635900169,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
114,8703.678803657494,,0.24668211003302348,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
115,8701.767620634422,,0.21452036766073423,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
116,8702.354558564493,,0.22965660820550216,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
117,8702.584133122476,,0.19132947802221612,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
118,8702.17042850667,,0.21173422822340687,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
119,8703.16620594795,,0.21220657429908688,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
120,8701.45245523531,,0.20884533370090624,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
121,8699.010662413917,,0.1469899748098176,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
122,8698.102425957943,,0.22659613465860362,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
123,8698.07832232166,,0.20452718986514515,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
124,8701.579676470637,,0.17690717629229294,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
125,8697.252986372701,,0.23779774251096394,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
126,8699.893384064664,,0.28724798093734555,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
127,8700.93227315755,,0.3336336054723481,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
128,8698.491652835253,,0.18858214887619998,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
129,8698.674942654638,,0.17653268810800693,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
130,8698.927546838138,,0.2503080356116296,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
131,8698.080618523898,,0.2804357100692928,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
132,8696.797901829392,,0.16689345356686186,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
133,8694.039285531568,,0.32706464316831124,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
134,8699.548669774673,,0.18834133927967128,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
135,8703.293551228511,,0.20090489454473817,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
136,8698.665784616265,,0.21524616262337334,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
137,8688.098964460627,,0.19181084288325412,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
138,8689.40427239994,,0.2267067606941486,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
139,8692.942993757642,,0.15615255655829763,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
140,8696.94527424102,,0.19664605995388576,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
141,8695.134114561093,,0.19012610975752325,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
142,8699.546244987707,,0.2970406956388673,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
143,8703.6984425806,,0.1745147150897559,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
144,8701.509658015888,,0.18493737757948306,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
145,8703.261985216193,,0.18487696191452463,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
146,8698.414565330328,,0.16077269468245578,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
147,8700.540715188357,,0.19613089588051402,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
148,8700.369648318816,,0.2218124135849943,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
149,8701.057768481542,,0.17972471912464716,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
150,8701.941432957965,,0.1959361986848471,1.0,168,168,STU_0521,nsga2,14,41.91193391708657
