generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,5514.258190807475,,0.06037225601436754,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
80,5514.792708264373,,0.06254723094703547,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
81,5515.779676289637,,0.06445698700446881,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
82,5515.4956420680855,,0.06692596243244926,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
83,5512.219772145538,,0.06457728719007481,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
84,5515.173841805924,,0.06405902124653312,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
85,5507.168850079629,,0.07529813731409961,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
86,5506.89554514922,,0.06813866945514425,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
87,5517.653027345985,,0.06733725978815316,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
88,5513.170820743591,,0.06894128352274179,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
89,5500.908122423078,,0.06874446737919332,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
90,5518.915295107123,,0.06620817455624146,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
91,5517.480629564523,,0.06490592682356515,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
92,5518.155307214387,,0.06718312231076608,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
93,5511.122468992173,,0.06384146744624646,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
94,5514.11751552573,,0.06094592582911603,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
95,5517.285681530309,,0.07267308588412337,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
96,5502.253035854541,,0.06619438937243693,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
97,5513.696363884835,,0.06089451606960644,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
98,5513.77518208853,,0.059930372557269004,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
99,5515.0613521082,,0.061841401655057686,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
100,5519.140673063734,,0.06029820462532953,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
101,5519.120164108537,,0.05913552285566486,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
102,5519.430321303962,,0.06000107624532654,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
103,5519.856640347139,,0.05384280109692123,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
104,5519.122289119897,,0.06674783032323205,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
105,5519.345896045716,,0.06276764676070436,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
106,5519.275558759004,,0.061159757054353434,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
107,5519.449824242788,,0.0606463949041812,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
108,5510.165007738933,,0.060892264496556804,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
109,5511.847810658119,,0.06994285293497395,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
110,5516.696688659591,,0.06123748601430562,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
111,5517.517466497452,,0.06475644840794069,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
112,5517.305088105936,,0.0621794726777302,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
113,5519.2843423170325,,0.061505773263193404,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
114,5520.7889205811025,,0.06523664993717203,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
115,5523.383122599471,,0.06517452320110804,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
116,5518.450165941686,,0.06789184307895972,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
117,5518.54121645371,,0.06650481279208928,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
118,5523.0494547444605,,0.06496106253063264,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
119,5523.301973787674,,0.0664944282984083,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
120,5516.9171356611205,,0.06456739592679812,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
121,5523.561016880142,,0.06836322484186891,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
122,5523.543933415194,,0.06333031025976155,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
123,5517.510520282371,,0.05628023831242374,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
124,5523.778256727581,,0.05433599011141831,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
125,5517.956665761894,,0.06011093837815101,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
126,5518.096999834837,,0.06102036242983119,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
127,5510.857418595503,,0.06300983688781536,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
128,5513.446003704759,,0.06541704425215349,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
129,5514.305888706722,,0.05432716788470944,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
130,5516.618245920021,,0.06737717736802233,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
131,5517.125654575999,,0.06318207086590386,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
132,5525.651685797458,,0.057967662137163235,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
133,5516.851377980474,,0.05917388530335552,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
134,5516.981442513992,,0.06700193815518192,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
135,5517.077435946119,,0.06716956367038142,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
136,5518.22360233928,,0.06622232542210209,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
137,5518.740957993284,,0.07082752695190832,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
138,5523.92746758855,,0.06947145112602614,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
139,5527.533914843927,,0.07628241425895434,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
140,5527.723271612223,,0.06514067322219376,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
141,5527.8178856593595,,0.06341846716711852,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
142,5524.374060712712,,0.05998298744410932,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
143,5525.17563765632,,0.07084585755999663,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
144,5509.89254474927,,0.06948738201279062,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
145,5521.012339730085,,0.06564036542025471,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
146,5526.9299943476135,,0.06829304971060864,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
147,5527.0085774056315,,0.06419907871186738,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
148,5521.900685901406,,0.06654845452390831,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
149,5521.94307138593,,0.06253552736815506,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
150,5521.295362705687,,0.06574858442332854,1.0,168,168,STU_0033,nsga2,5,55.39453054103069
