generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5329.66134437809,,0.11269904182725496,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
94,5339.883343948033,,0.11090165670161956,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
95,5340.252583056379,,0.11468725278568848,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
96,5343.075076866857,,0.09209330918864382,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
97,5344.607089349099,,0.08820406484105764,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
98,5344.045971171424,,0.08497861412997014,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
99,5344.42678827624,,0.08426601820966576,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
100,5357.410932416078,,0.0787995983734043,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
101,5356.63412407395,,0.09530864095597624,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
102,5354.856017171867,,0.07610474084755901,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
103,5352.603787787641,,0.08692580780845512,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
104,5350.4592975894675,,0.08531172366202336,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
105,5349.667275401651,,0.08013863457705664,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
106,5332.94171442504,,0.08416197726318736,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
107,5340.194615890837,,0.08696327189162881,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
108,5327.137406597321,,0.1180802515796195,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
109,5336.037053716,,0.0803151027782855,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
110,5334.518495895165,,0.08081457224972473,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
111,5336.489024131377,,0.08529084031565855,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
112,5337.036656191271,,0.1146406502402925,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
113,5363.633745763226,,0.11624613692162564,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
114,5360.539306418454,,0.10741871116928164,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
115,5357.673405727139,,0.14337600973414766,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
116,5357.6020550303065,,0.14665955093546826,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
117,5348.954878442228,,0.15200086246283592,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
118,5349.824357800135,,0.12072755166912892,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
119,5351.025239703105,,0.12405857737288065,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
120,5354.994279982047,,0.08985608986084494,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
121,5361.737334461554,,0.08539403103312251,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
122,5356.158057932434,,0.07807707990075255,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
123,5358.533109896551,,0.08389169636842393,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
124,5324.172467655413,,0.08061836289636697,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
125,5338.735696191467,,0.08597916355754825,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
126,5325.826381979569,,0.09803036646051191,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
127,5326.631403708587,,0.10725652594208174,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
128,5326.475142045234,,0.08198969089287068,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
129,5323.948197068361,,0.09214322838085001,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
130,5332.840591145157,,0.09006792700631217,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
131,5339.571629795708,,0.11573795646877838,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
132,5273.919850086015,,0.12065512651989316,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
133,5272.258180554267,,0.10950276848800261,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
134,5284.351135939549,,0.10955875654160768,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
135,5287.926343098285,,0.09093676084282125,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
136,5301.552549945734,,0.08867733164286098,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
137,5303.0919879884095,,0.08919607260337989,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
138,5307.443706127576,,0.07845689775306906,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
139,5319.78446560261,,0.08104589016217201,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
140,5319.338726137028,,0.09321904227120295,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
141,5310.4633107315685,,0.08340775939897528,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
142,5324.634894672423,,0.08322214437219214,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
143,5310.474397553362,,0.0846227500971324,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
144,5316.548968852396,,0.08544081900351937,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
145,5320.2742125870245,,0.0869966247638665,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
146,5320.2755368761555,,0.08318632742344668,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
147,5318.558186279832,,0.0887837249851932,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
148,5328.1604817732095,,0.08645493552032844,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
149,5405.868058919223,,0.0877759811832379,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
150,5407.237545862739,,0.07474826091020287,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
