generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6789.289899476397,,0.05931931195016491,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
81,6789.27579681786,,0.05903553419059345,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
82,6788.478093674464,,0.061555155177414285,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
83,6788.478193918436,,0.06133057649973373,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
84,6783.385491447146,,0.05671064798161593,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
85,6783.529793813723,,0.049782646362061284,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
86,6784.7699114199495,,0.04334776640864862,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
87,6790.102942185946,,0.04421998580280272,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
88,6790.120249104426,,0.05220298908789433,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
89,6790.110937803239,,0.05384996890310692,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
90,6789.99820573486,,0.06272468771357367,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
91,6785.589979668624,,0.058863627113938555,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
92,6785.58412601143,,0.053702928073104776,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
93,6785.33418017677,,0.049901839873548265,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
94,6784.818086483013,,0.062366668402729905,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
95,6787.342651156481,,0.06346542087575827,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
96,6783.17668529914,,0.0587591214206939,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
97,6788.434173303681,,0.06856813318121752,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
98,6788.462966372853,,0.055016655833558456,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
99,6789.965800392139,,0.0625275253364739,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
100,6784.2937902657295,,0.04640197281453464,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
101,6789.573636317493,,0.04637195417267103,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
102,6789.5554831217,,0.04541591076078442,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
103,6789.674343585756,,0.04976222564616642,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
104,6789.705568078438,,0.05384692738623745,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
105,6789.984835722372,,0.043995070127844045,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
106,6789.863211868184,,0.03748661504845934,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
107,6790.416274943569,,0.04949662568743532,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
108,6790.368635087936,,0.07174641932836362,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
109,6790.373852938374,,0.06886649295125787,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
110,6790.370853011547,,0.09299379305644702,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
111,6790.3379287623075,,0.08494286105413544,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
112,6789.864441615601,,0.03777503943869039,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
113,6789.925699071275,,0.04438660101134201,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
114,6789.952332307356,,0.06139994206583519,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
115,6789.909878052363,,0.09348264226273777,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
116,6789.931267363548,,0.09616853417790995,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
117,6789.938308044757,,0.08176470175208622,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
118,6790.898360765656,,0.08308120170354875,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
119,6790.868451457381,,0.040584223387514475,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
120,6790.697950446031,,0.07342484714711296,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
121,6790.739720462928,,0.07455999926154827,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
122,6782.012658903848,,0.07529268104354277,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
123,6783.037137482415,,0.07431081808994554,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
124,6784.763306481349,,0.055577424220985445,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
125,6783.117061047717,,0.07665563889282768,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
126,6783.041677544912,,0.04019488121854064,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
127,6779.788850609226,,0.0645973510747611,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
128,6790.073718058449,,0.040512607716265976,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
129,6790.0846028151755,,0.04100940556627739,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
130,6790.15466207538,,0.0683959334694055,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
131,6790.2180097159235,,0.07395974786079186,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
132,6790.315247892789,,0.05566684173769572,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
133,6790.270187733736,,0.0712207665772227,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
134,6790.270313868233,,0.07138582442517316,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
135,6790.252461687341,,0.07285239773375703,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
136,6790.564349668038,,0.0750871945286681,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
137,6784.805356486675,,0.07511068468137992,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
138,6783.198492840232,,0.07621077241006284,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
139,6790.625357843608,,0.07789566900356354,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
140,6790.675963657648,,0.05757000524561703,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
141,6790.648945608392,,0.05805016269495278,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
142,6790.629438689733,,0.060125480057920344,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
143,6787.934883483782,,0.05880414658329416,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
144,6788.092750588865,,0.05315235132111933,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
145,6788.112672180605,,0.06783141149370117,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
146,6790.782256639714,,0.055453023067492134,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
147,6790.698276699167,,0.05232433650967792,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
148,6790.688164932024,,0.05537906552391383,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
149,6790.652465797962,,0.04167480960978478,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
150,6790.488994597036,,0.08476275404678377,1.0,170,170,STU_0472,nsga3,8,22.740908917039633
