generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6147.51224047647,,0.09663228191439265,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
42,6132.4050168988015,,0.12169497059965197,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
43,6146.500633132097,,0.07879939037602068,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
44,6152.058514811604,,0.09502881160654825,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
45,6150.292270670001,,0.08271848742681581,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
46,6149.019595381684,,0.08769511049956304,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
47,6152.818742589014,,0.09008602443237508,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
48,6124.879215056453,,0.11186783353575383,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
49,6144.083829950803,,0.10990086099914162,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
50,6147.849573906538,,0.10284536076500263,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
51,6139.392631300194,,0.09376763964404429,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
52,6137.448920088066,,0.07278059231756163,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
53,6150.790856214531,,0.09102279007540279,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
54,6148.778501641604,,0.09018968400042637,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
55,6148.585787865868,,0.08066068709550187,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
56,6147.997474232261,,0.10085652733394228,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
57,6143.344047365841,,0.0830415142990485,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
58,6133.248998526047,,0.08238696907164571,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
59,6135.539758457544,,0.08510327881610748,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
60,6137.5449433897065,,0.09313777365848905,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
61,6141.172958630658,,0.08992608795308225,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
62,6138.212222147349,,0.08763237897841492,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
63,6140.73417607311,,0.08288727023235072,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
64,6138.975565630734,,0.09665478276364337,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
65,6147.4126346065095,,0.10122836327127104,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
66,6148.190733236433,,0.10613522997076315,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
67,6149.747850201582,,0.10435825697203172,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
68,6150.675492325324,,0.09725222013555762,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
69,6152.4488511722975,,0.10052790637982445,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
70,6151.771119383435,,0.09416687853924069,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
71,6150.098243747001,,0.10384881352943706,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
72,6141.217099863075,,0.09478181295297262,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
73,6140.736162202938,,0.09817236102371539,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
74,6142.242415905744,,0.08680781900256795,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
75,6138.407341969856,,0.103444826769684,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
76,6149.9102907772485,,0.09193777431307205,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
77,6151.215548817954,,0.09649817522588339,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
78,6156.210539833354,,0.10599901707602703,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
79,6155.18920770198,,0.0986559268797915,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
80,6144.988764528611,,0.08808454338679789,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
81,6154.794797567969,,0.09086051622851858,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
82,6151.0951927927035,,0.09273829979531839,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
83,6150.466129848455,,0.0911593816221996,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
84,6151.367125615159,,0.09022003384629185,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
85,6158.020859967804,,0.10341709051199639,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
86,6160.381302461681,,0.10306616022565947,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
87,6157.089138587399,,0.09211422263877278,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
88,6142.240090767518,,0.09644619576218755,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
89,6142.282578872856,,0.09924113051746564,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
90,6143.2934095299115,,0.1073560070817281,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
91,6156.08744066613,,0.10144798412378649,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
92,6145.76048112203,,0.0991947434128568,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
93,6146.409712183755,,0.10709754563412127,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
94,6154.668499095376,,0.09233206528439832,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
95,6149.456867738627,,0.09242124794869593,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
96,6157.3502064759605,,0.10879350500612125,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
97,6148.5459257558405,,0.1018509771492474,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
98,6148.375791984893,,0.10145806683424415,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
99,6157.679006430241,,0.09350302965008839,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
100,6136.900135298773,,0.09210067496971412,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
101,6142.867660527703,,0.08127693069068351,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
102,6159.423910361018,,0.09076328745734881,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
103,6162.714661915848,,0.08230681986833158,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
104,6164.574043155097,,0.08906760434131844,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
105,6166.737197300848,,0.09576442146560499,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
106,6158.868807657254,,0.11021748153129458,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
107,6157.024365196117,,0.1329794286051333,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
108,6157.79322013037,,0.12106478457692048,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
109,6161.342038565449,,0.09037207952702649,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
110,6153.257748832568,,0.10757011539199121,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
111,6151.114110641613,,0.09860540227289721,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
112,6143.777605007029,,0.09148728730409747,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
113,6152.165105744273,,0.08623175049536375,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
114,6153.265500424299,,0.09548425063303533,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
115,6159.985762133041,,0.10138471690030199,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
116,6161.29553900126,,0.12093863419823214,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
117,6160.373082096375,,0.11452587977402053,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
118,6154.729247473573,,0.09445506707281652,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
119,6153.238327343543,,0.08431365779090966,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
120,6151.976009868138,,0.08936488461744213,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
121,6161.614540603197,,0.09813887928633785,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
122,6161.358670778063,,0.08465382922494949,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
123,6160.550826901352,,0.08529389135971635,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
124,6161.015870693158,,0.08646315869590998,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
125,6164.402942224112,,0.09279375727025578,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
126,6150.96057816865,,0.09886570672078258,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
127,6155.387677679339,,0.09126012088471051,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
128,6151.551818153035,,0.09548909622646493,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
129,6160.458554303327,,0.09449365953848919,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
130,6162.191229717244,,0.09996918038022395,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
131,6163.44560997064,,0.09179458008936975,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
132,6158.628652606387,,0.09568938721071699,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
133,6161.471747709709,,0.08561168092383283,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
134,6137.102761057699,,0.0807868821037104,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
135,6137.0032965501505,,0.10844926765833073,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
136,6150.642853264275,,0.10658903194759287,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
137,6148.991954287674,,0.10604733829506544,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
138,6156.792611027061,,0.09105770167613562,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
139,6156.257801006877,,0.0896867089213391,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
140,6155.028890053693,,0.09176787948103776,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
141,6152.357084285868,,0.09328087499152249,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
142,6145.216831164131,,0.08812262823684719,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
143,6135.3877787078045,,0.07958443634076535,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
144,6141.972234227547,,0.07748850217307439,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
145,6161.673444078533,,0.08867116102383527,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
146,6160.732503237655,,0.1034049751845395,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
147,6148.320421227251,,0.09816085627242008,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
148,6149.7738947059715,,0.09287520178850166,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
149,6156.739854589072,,0.09387974420815211,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
150,6157.568343429553,,0.0945869487375313,1.0,168,168,STU_0328,nsga2,24,49.742305458988994
