generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6342.079207860131,,0.06400034449053453,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
49,6343.060307185118,,0.20818039393488177,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
50,6354.801446920071,,0.20786274082014175,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
51,6342.013424967161,,0.20713108807397873,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
52,6352.566496842694,,0.2031541756463016,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
53,6356.273089838884,,0.20047244815714205,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
54,6356.591905360279,,0.05905423534482601,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
55,6356.7612281714355,,0.06388784807451105,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
56,6357.02850584918,,0.20409506981650002,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
57,6349.930845607003,,0.20453984092971084,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
58,6333.722580449977,,0.08389679274526411,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
59,6353.970210881738,,0.07688415161799592,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
60,6354.937022218017,,0.21227477137904022,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
61,6343.017848413981,,0.21550779706831044,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
62,6354.958607546963,,0.20923769329747938,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
63,6338.369781150421,,0.21324192340265594,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
64,6336.640841548515,,0.2098663942353048,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
65,6338.461959493832,,0.07681448980555045,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
66,6338.374672210615,,0.21002982799858383,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
67,6347.361601033435,,0.07754375785091373,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
68,6344.247810520246,,0.07618414458510296,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
69,6345.9410574629555,,0.20697606745239208,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
70,6336.649418718443,,0.0779997101006688,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
71,6338.338860589703,,0.07505515798090341,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
72,6340.5630093041655,,0.08880219638802368,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
73,6347.658262640307,,0.07313137911362541,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
74,6347.909772409139,,0.07690043084153411,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
75,6354.525929745638,,0.07756857075202592,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
76,6356.53909371426,,0.21411104056764615,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
77,6350.697443724632,,0.21537690848245214,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
78,6351.927201010218,,0.21071510345696445,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
79,6343.416791658396,,0.07363056504699084,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
80,6349.201492750441,,0.1452876094995807,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
81,6359.829731432798,,0.0644773998692719,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
82,6359.726720976003,,0.06194768394086587,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
83,6359.460363546798,,0.07643985733715622,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
84,6357.677722579558,,0.1980537923430056,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
85,6357.898297096047,,0.20542893845761953,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
86,6357.221815332494,,0.20075933608272206,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
87,6356.940849821256,,0.07545306227936545,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
88,6358.874384636938,,0.07982004251691385,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
89,6347.999006302358,,0.07333925682475298,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
90,6348.205754563103,,0.07050500995848448,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
91,6338.757050693204,,0.20842922515598378,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
92,6350.455764902561,,0.06111474574067174,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
93,6357.170738026384,,0.053542871238647996,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
94,6357.431174969866,,0.05946329436278587,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
95,6357.861673433112,,0.2100994395069618,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
96,6357.579106386278,,0.06218543023213126,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
97,6356.861348666297,,0.05308836101517802,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
98,6356.941914844176,,0.05954137630248987,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
99,6356.932970997565,,0.18844095174833272,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
100,6349.127648950098,,0.1870059604384724,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
101,6349.912960769219,,0.1859758517205807,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
102,6354.196817991535,,0.18807181352921137,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
103,6354.100606383148,,0.07168356035641615,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
104,6352.811068558671,,0.20796711834772602,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
105,6352.470292036498,,0.0679123811407342,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
106,6352.620642341212,,0.08538232444414255,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
107,6347.876308065564,,0.14768922813122587,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
108,6347.917501595528,,0.11566460972567771,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
109,6347.576890266549,,0.14896276818202225,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
110,6351.090140955053,,0.1497154346741634,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
111,6350.677683085588,,0.14893117001188297,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
112,6349.641891819179,,0.09558949525099557,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
113,6351.1496158041755,,0.21701381756787355,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
114,6350.387138224602,,0.2170263117092305,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
115,6351.999509757114,,0.07895413539801965,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
116,6351.566891016899,,0.08268235502766724,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
117,6352.096615663374,,0.07190938866996417,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
118,6351.186231361209,,0.07265659005947438,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
119,6352.5134540778545,,0.07747246806691115,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
120,6351.880304876486,,0.0738493320494447,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
121,6340.930430560609,,0.07347685776069754,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
122,6359.905785002728,,0.06665504131252947,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
123,6360.153462628479,,0.07434195767041527,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
124,6360.983923487685,,0.06316613867920923,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
125,6342.046833454828,,0.07594229100426483,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
126,6339.13092124084,,0.07521310060324096,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
127,6353.324930193365,,0.06175604009350742,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
128,6340.173337456006,,0.0691697988937023,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
129,6345.029797577297,,0.07461696050283526,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
130,6342.317654948692,,0.0758532700222167,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
131,6361.111259774712,,0.07877736651440317,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
132,6361.456824391891,,0.0719036864681136,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
133,6350.338105729441,,0.06514784057367762,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
134,6352.561049658863,,0.07268065542660708,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
135,6353.84142464194,,0.08042185082989682,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
136,6353.827099380254,,0.07746534281888312,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
137,6354.488458516105,,0.06719302568233718,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
138,6354.814613247347,,0.060162515756337125,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
139,6355.167242450449,,0.06313874545882704,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
140,6353.9369083498395,,0.058783657353933004,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
141,6353.928591555472,,0.06277235905255364,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
142,6361.424854451526,,0.06062118245776081,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
143,6359.619813417337,,0.2071936385634297,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
144,6360.429737407888,,0.2088245371399019,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
145,6359.253554918185,,0.06575591044833709,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
146,6358.833924862944,,0.06484000309701733,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
147,6358.796298833871,,0.07281790726006131,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
148,6359.370676424263,,0.21176536509883898,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
149,6359.864090296821,,0.2123676502813046,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
150,6361.789781897876,,0.06986549504037858,1.0,168,168,STU_0093,nsga2,13,28.90634983300697
