generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,29999.751073732536,,0.3496113852573673,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
83,29995.789180604577,,0.374410274737315,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
84,29990.194717748782,,0.4223264054658182,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
85,29997.970331304983,,0.413127304818347,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
86,29998.283801402533,,0.4119793211480704,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
87,29997.827122569895,,0.34063643566025825,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
88,29999.010119764887,,0.3612756764151433,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
89,29991.62065616809,,0.48478090295677567,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
90,30001.856221547736,,0.4383387010019425,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
91,29993.337599809827,,0.36906124064432677,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
92,29990.50540417302,,0.3539746060253904,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
93,29999.78119661289,,0.3824467914592354,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
94,30053.080949235024,,0.4639886356967932,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
95,30048.960457861835,,0.448476745579842,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
96,30003.883206328457,,0.41466659641418513,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
97,30004.15002513576,,0.4249831776890961,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
98,29994.445799687845,,0.48918028059402774,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
99,29996.173863994438,,0.48279743792802143,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
100,30000.583471376358,,0.42348325983574175,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
101,30000.828514245903,,0.45169841578344594,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
102,30027.2543334892,,0.4632579223788831,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
103,30030.88369835883,,0.45290891973677716,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
104,30046.51964456481,,0.45547990859481796,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
105,30049.891975477076,,0.4614538498593071,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
106,30056.26150940988,,0.47540630447813526,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
107,30051.103083300062,,0.4590704566185846,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
108,30053.759288436002,,0.47257387751931434,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
109,30058.488947619768,,0.4414022324300539,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
110,30059.984393572267,,0.4041737406694432,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
111,30053.70246181575,,0.35726633812165043,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
112,30051.4911621551,,0.410086860589504,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
113,30050.774673703487,,0.4132076016655516,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
114,30049.115080426025,,0.436753040547312,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
115,30041.34932688668,,0.40995736883441314,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
116,30040.590897935173,,0.3778789108596183,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
117,30047.614270498085,,0.37678029733892143,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
118,30051.951924230056,,0.3653436773995217,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
119,30053.81218545846,,0.3605394979402577,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
120,30051.545398585207,,0.3893859834887812,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
121,30052.657867779133,,0.46843390562105125,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
122,30055.87029249117,,0.4426526378161299,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
123,30056.809546854198,,0.3593821016282249,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
124,30054.96240159652,,0.3187184837821422,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
125,30061.572655059223,,0.3575580204331112,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
126,30056.77639805925,,0.34650249955143464,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
127,30050.099993931406,,0.4087890006285813,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
128,30050.482727810475,,0.3875405079790043,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
129,30049.625065991735,,0.4120897029837038,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
130,30050.021591784058,,0.38382024422799116,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
131,30051.919637756175,,0.45559223346109406,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
132,30051.001293186357,,0.4155242692129275,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
133,30054.783634410396,,0.45090194475661577,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
134,30055.537455571895,,0.4524168199443246,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
135,30055.084143189597,,0.3907991242951609,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
136,30056.26162250564,,0.456183677118356,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
137,30059.9088618173,,0.453595942025121,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
138,30058.4514094289,,0.47310972551819097,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
139,30060.68777328644,,0.38882575579662665,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
140,30062.61515274922,,0.3613974542483854,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
141,30053.147453897014,,0.36067950694246936,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
142,30049.516261917248,,0.3630599272367487,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
143,30042.250606240785,,0.3840744030245728,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
144,30040.98069576187,,0.3564864313695632,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
145,30047.695697060102,,0.3585099064866444,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
146,30053.926488655812,,0.41488739713061346,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
147,30051.015785534175,,0.3963982201116933,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
148,30051.845369289178,,0.40998240216737014,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
149,30049.609502525247,,0.3491870101158564,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
150,30052.45386282604,,0.33340818687477697,1.0,170,170,STU_0617,nsga3,9,24.487303209025413
