generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,4475.8354166811305,,0.05473703409539271,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
42,4477.41035062451,,0.058047072566270085,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
43,4476.60314144266,,0.052965756686823386,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
44,4480.201016216386,,0.052061877320610836,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
45,4479.733645140963,,0.04814695521897951,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
46,4475.289063880681,,0.05028135877804568,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
47,4478.816765119735,,0.061746658821886125,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
48,4477.1634956401995,,0.06507906682384433,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
49,4478.188619643051,,0.04967256595770577,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
50,4478.192197615138,,0.05651839354405104,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
51,4478.350633223748,,0.08022102147523515,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
52,4481.4314854445865,,0.07360412393009486,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
53,4481.226231540581,,0.0698466864428106,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
54,4483.91452706935,,0.0705611522851465,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
55,4480.905873613985,,0.05800281236505046,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
56,4483.415550261083,,0.06700292595173067,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
57,4483.437958254888,,0.07114316281438487,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
58,4483.28725885675,,0.057490558867926755,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
59,4482.529982763758,,0.07131933278544113,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
60,4483.581782161224,,0.060939700122868534,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
61,4483.530519004633,,0.05575346665263025,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
62,4483.593262749848,,0.05948705138685938,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
63,4483.641757912235,,0.06085373067362839,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
64,4483.859713204367,,0.06236226701483367,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
65,4483.818918643741,,0.061531062769457315,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
66,4483.861623834895,,0.057000139754062984,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
67,4483.703346545462,,0.07369460022462666,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
68,4483.768580871891,,0.07161316668598845,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
69,4483.825423675698,,0.06082253054650209,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
70,4483.457215839108,,0.07601211778302477,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
71,4483.565253638975,,0.07493819924824704,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
72,4483.690118328717,,0.06518891634398342,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
73,4480.778474080878,,0.06722368068891353,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
74,4483.371441517716,,0.06443222708215517,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
75,4483.417950522972,,0.06507237285529278,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
76,4483.53526105444,,0.06477109619509495,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
77,4483.604575920219,,0.0832348923274209,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
78,4483.5138916607375,,0.07948562304534512,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
79,4483.461575257637,,0.08160551365961623,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
80,4480.813624543991,,0.07956636325020246,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
81,4480.744486919806,,0.05486867038723538,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
82,4482.457162637779,,0.06337102119877495,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
83,4480.73214174844,,0.06871645889877866,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
84,4480.819501804391,,0.06970969114039223,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
85,4482.537034357821,,0.06240214539737656,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
86,4480.744509038161,,0.062249163313152646,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
87,4480.662086901552,,0.06790235643468905,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
88,4482.355955342241,,0.06890331431592032,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
89,4482.186808443048,,0.06899839803031804,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
90,4483.3030205327395,,0.07058043419337841,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
91,4483.593991920994,,0.06749411558080429,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
92,4484.053648355824,,0.07071401240627075,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
93,4484.771416557451,,0.07152851995519431,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
94,4484.978081496033,,0.055823018986074724,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
95,4485.0324268533195,,0.05913576415524854,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
96,4484.795133251553,,0.06015776754060118,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
97,4482.850675400765,,0.06726355643035782,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
98,4482.406867513917,,0.0630956191239344,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
99,4482.29213753069,,0.06606581037556468,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
100,4484.140568178657,,0.07172484593216116,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
101,4482.236036833339,,0.053409773437518515,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
102,4482.297616193258,,0.07415738590252054,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
103,4484.45133327313,,0.06569690582654489,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
104,4484.441172996133,,0.07082783201750958,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
105,4484.379256008482,,0.07085505454850533,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
106,4482.204407635305,,0.056008727707671194,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
107,4482.044904079776,,0.05423247434907903,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
108,4482.050699480074,,0.06953403443957502,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
109,4485.26754959792,,0.06704220238675418,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
110,4485.20174070666,,0.0663581140460726,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
111,4484.5741659008745,,0.05739919413260924,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
112,4484.54735341867,,0.05621046882199917,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
113,4480.995606428174,,0.06074383900287561,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
114,4532.240291505168,,0.05711896411241626,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
115,4572.293524998247,,0.056891321795687934,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
116,4572.571818822324,,0.05372699249909949,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
117,4572.770949028024,,0.05912816134610831,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
118,4572.713248495976,,0.05504415844218888,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
119,4572.800485943446,,0.05530234823576218,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
120,4573.006475121529,,0.05200880675450669,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
121,4571.40396493258,,0.0500461775154485,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
122,4571.675263889607,,0.046114561366093876,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
123,4599.18550605946,,0.051018391644050816,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
124,4601.768578465727,,0.0507042877497241,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
125,4603.841456247362,,0.050752596933025786,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
126,4603.08563695041,,0.05290537512110987,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
127,4603.805477189782,,0.05307693901318333,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
128,4603.642095708185,,0.046710169766568464,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
129,4603.727871018971,,0.04657596652903008,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
130,4603.777066834524,,0.05284065569504188,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
131,4603.689162388401,,0.051886657182998515,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
132,4603.275526965905,,0.04508058278009408,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
133,4643.609230800952,,0.046425578080554024,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
134,4643.793742094575,,0.048905989354231315,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
135,4643.639218580466,,0.04037758011643125,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
136,4643.89752115175,,0.04481208451898648,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
137,4644.053195468077,,0.03928439762004885,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
138,4755.9429365625965,,0.04546081827282513,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
139,4758.776008992936,,0.04825483009222713,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
140,4756.722596358499,,0.050213346935308815,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
141,4756.737023596527,,0.048626037498016944,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
142,4761.16412420773,,0.047334191573348776,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
143,4761.07988480571,,0.053679571498891174,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
144,4760.655764163272,,0.049053834261354366,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
145,4761.874076277532,,0.0506880941987101,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
146,4760.6103911877,,0.04748220054390195,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
147,4762.520859556868,,0.05411819694850597,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
148,4761.5358854752085,,0.05174887930580181,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
149,4762.015061506084,,0.046371661023494076,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
150,4762.40373913326,,0.05098504752400192,1.0,168,168,STU_0170,nsga2,28,29.174805958056822
