generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,8004.442776312596,,0.15150936058507475,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
96,8004.022833627398,,0.15503721350485844,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
97,7990.479610888944,,0.12065449011290894,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
98,7990.244997580336,,0.13698087287377064,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
99,7990.58863529103,,0.1281669958293271,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
100,7990.534882740514,,0.12629476468863096,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
101,7984.192991185109,,0.14210961876088432,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
102,7989.25957532798,,0.12327816037696546,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
103,7984.081034968802,,0.1392263368839723,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
104,7981.635379396283,,0.12718006928170839,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
105,7981.148363546226,,0.11832795752300986,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
106,7986.039767732142,,0.13860099684060045,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
107,7978.776259778029,,0.1201991281185341,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
108,7986.55159985584,,0.11586532317180953,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
109,7984.804299631203,,0.10269626414092523,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
110,7985.0735994939505,,0.12015671504573526,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
111,7985.20641748944,,0.11231261531629891,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
112,7984.598204870411,,0.11282353518309196,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
113,7984.640355420899,,0.11099852988105764,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
114,7985.2829175387305,,0.12004805624736499,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
115,7988.178209510572,,0.11704141496242468,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
116,7988.203856932107,,0.12422442538750204,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
117,7988.422450953146,,0.13382091804562551,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
118,7988.554017638549,,0.13468167073982268,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
119,7991.713935741258,,0.1197701397884129,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
120,7991.753684484913,,0.12747202735688187,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
121,7984.732290142772,,0.12274743224125008,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
122,7987.4388950241755,,0.1004938993812856,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
123,7987.516193519437,,0.1007892888008134,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
124,7990.819342670469,,0.10946887547986398,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
125,7986.859169218831,,0.1102865662701199,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
126,7986.766233809393,,0.10214819080183138,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
127,7986.793614491231,,0.10896872017977141,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
128,7989.84081276303,,0.10557729327644179,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
129,7989.715954096491,,0.11572947126034785,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
130,7992.584285399564,,0.13375426383696373,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
131,7992.876388856452,,0.13543775786268944,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
132,7993.005134714909,,0.1268303835190792,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
133,7990.341283542857,,0.1114754220749554,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
134,7989.809673076188,,0.11825190843194809,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
135,7989.790791293217,,0.11355296075764146,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
136,7990.301212057897,,0.09656992409729163,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
137,7990.1884402403775,,0.09999407915268603,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
138,7999.082881249109,,0.16763929349123072,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
139,7998.305049581002,,0.11060727699849823,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
140,8001.8066711528045,,0.1466374690272841,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
141,8002.048453738112,,0.11753527286182798,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
142,7998.400094995893,,0.13082968104509804,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
143,7998.479070776186,,0.12654949823433653,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
144,8000.160377105567,,0.14344778774351677,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
145,8000.453302507155,,0.12634637330342055,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
146,8000.733900961319,,0.11081750062825675,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
147,7990.926784660465,,0.12367493870472362,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
148,7991.819145511027,,0.10826387262135398,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
149,7992.15990819232,,0.12213335925789248,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
150,7991.757871409529,,0.11538704232042862,1.0,170,170,STU_0515,nsga3,29,74.9641114170663
