generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7984.896528592904,,0.19754117639602975,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
27,7988.290682059949,,0.20975010164763824,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
28,7989.759424126139,,0.16719417326295063,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
29,7992.570120871984,,0.14324744827882163,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
30,7999.646015694921,,0.1776861073148959,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
31,7999.459509041809,,0.19145027180537585,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
32,8003.486820100281,,0.18527658107788975,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
33,8003.828723155452,,0.1982571927236321,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
34,8004.833181617802,,0.19533448891201166,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
35,8006.242383723595,,0.22226349485483823,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
36,8005.913130595637,,0.18191648270644276,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
37,8008.799058728919,,0.18581413149171866,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
38,8009.008574251403,,0.18932582850920474,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
39,8010.393060047726,,0.1826837693554023,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
40,8010.899456873113,,0.18696050460012728,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
41,8012.553737218669,,0.19438709193501724,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
42,8014.140455520825,,0.20937569435670195,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
43,8013.694364125154,,0.18338693803159367,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
44,8013.065263469211,,0.18815965277101146,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
45,8012.7944928722045,,0.20560082682535633,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
46,8011.78986349791,,0.21165054132279784,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
47,8012.80299896266,,0.18997888791891604,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
48,8011.579742436716,,0.2114800685529227,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
49,8011.5958323944615,,0.21604823073929288,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
50,8011.908425651853,,0.160676641826024,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
51,8012.266495216945,,0.16835049477361833,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
52,8012.170043347625,,0.1547456546749252,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
53,8012.620215566381,,0.15692158325955088,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
54,8012.666172360015,,0.16995844317043485,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
55,8012.743887074372,,0.17334446150648514,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
56,8014.453965004078,,0.16104035577277223,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
57,8014.3836295354295,,0.1757529635782533,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
58,8013.313458739872,,0.1875343419341477,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
59,8012.223542834634,,0.20039399051521117,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
60,8012.2273121835115,,0.17850337827195295,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
61,8012.719639458659,,0.18482539593131606,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
62,8012.2299602135445,,0.24387551475048944,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
63,8013.255615553447,,0.27122036349733825,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
64,8013.430424099704,,0.26535178919059194,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
65,8013.369658792377,,0.18634487338075725,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
66,8013.368710379595,,0.16363530966445533,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
67,8013.600726234961,,0.14843288673446398,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
68,8012.179003328807,,0.16918861013526265,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
69,8011.743027202115,,0.19327705902658657,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
70,8014.319345579934,,0.15634259322106178,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
71,8015.445663374816,,0.15129434725900556,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
72,8016.0203204322415,,0.15857293314657553,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
73,8015.413280922045,,0.14822296807357813,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
74,8014.991052861687,,0.17473036705263117,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
75,8014.89282596858,,0.1630380971711864,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
76,8016.454225338575,,0.20760369502050655,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
77,8015.796446227896,,0.19830623240022474,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
78,8015.566948422279,,0.17914611256270702,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
79,8015.006406017757,,0.20394438638378662,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
80,8016.374673388107,,0.199908345716978,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
81,8015.966904785384,,0.17341601239920518,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
82,8015.971247648137,,0.17422735909208656,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
83,8016.147377522699,,0.18907380840394464,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
84,8016.687847404795,,0.17653898258407702,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
85,8016.488887795812,,0.1760179540906834,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
86,8016.276427576816,,0.16576084667250968,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
87,8015.689490576522,,0.17784841933855958,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
88,8015.719943388886,,0.18658715982435006,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
89,8016.737519666923,,0.19311816569529486,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
90,8016.799515076904,,0.18746512416571576,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
91,8016.606417972359,,0.15715293008443776,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
92,8016.5615317758375,,0.17427336515511077,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
93,8016.938635545986,,0.15463804635786338,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
94,8015.719915894726,,0.17416455772690667,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
95,8015.192909925099,,0.16866387171269992,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
96,8015.6510090015145,,0.14575648827049453,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
97,8015.568107370708,,0.16987778042120427,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
98,8017.685267806977,,0.17574810868485244,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
99,8016.770015350398,,0.16931261781071794,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
100,8016.72713855198,,0.17024425604200238,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
101,8018.746794179137,,0.17088512540092354,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
102,8018.759975727327,,0.17531035123399888,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
103,8018.385164166824,,0.16855084090416406,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
104,8018.187875604442,,0.16410683234899207,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
105,8019.553462889886,,0.1770526339971942,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
106,8019.595690170541,,0.15135379484439165,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
107,8019.104361502454,,0.1608931520327828,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
108,8019.4377650286315,,0.1742020343742043,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
109,8019.436625055938,,0.17922763473472067,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
110,8018.277144906069,,0.16342935480642629,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
111,8019.01921225779,,0.15931819552306206,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
112,8018.523511089224,,0.17359197854331923,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
113,8019.66490817842,,0.20459555175298727,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
114,8018.772147231558,,0.19374301306783745,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
115,8019.095749708759,,0.1787520453456652,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
116,8018.469476246491,,0.1882869116715624,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
117,8018.438414290826,,0.18293866617951404,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
118,8019.622483005084,,0.22738615667250733,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
119,8018.865481832968,,0.2081780684631343,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
120,8018.905145802532,,0.1870161623649426,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
121,8019.4779161206425,,0.19044943446418663,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
122,8019.270180330421,,0.17019508710500914,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
123,8019.966737475135,,0.16917662998172187,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
124,8019.630169274848,,0.17472085443135063,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
125,8019.94859523581,,0.16888638556703278,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
126,8019.122908067195,,0.16577067177243793,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
127,8018.379510227711,,0.15905895053838007,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
128,8018.014832737814,,0.1528408037396666,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
129,8016.347552737656,,0.17896761439771902,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
130,8016.662156185707,,0.1679991358403868,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
131,8017.771967934972,,0.18575958570843223,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
132,8018.628521904369,,0.1899173489809609,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
133,8019.014860420682,,0.19217397415035276,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
134,8018.599668765858,,0.16419035420692243,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
135,8019.496760818121,,0.169935440539657,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
136,8018.815780653267,,0.18004998992665677,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
137,8018.092553538312,,0.17049231678182264,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
138,8019.070143670255,,0.17756183906754627,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
139,8019.4363038485335,,0.15837777137641115,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
140,8019.407872212922,,0.15402688087048616,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
141,8019.817038933161,,0.15507468327166557,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
142,8019.046226965066,,0.17961222664556942,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
143,8018.929007842506,,0.1856028419792626,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
144,8017.774549847714,,0.1750961565609927,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
145,8019.382080427779,,0.1704897339826481,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
146,8019.733094470002,,0.17337990979838333,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
147,8020.1586698681,,0.18001867128743507,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
148,8020.21750887084,,0.1936713335440481,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
149,8019.413852882033,,0.20139047657010029,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
150,8019.378619923711,,0.18400344047249148,1.0,168,168,STU_0036,nsga2,21,27.9721936249407
