generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,8789.742085562764,,0.18442467862202352,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
93,8788.146021902725,,0.22017116486732183,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
94,8788.960484655167,,0.2071441164512568,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
95,8790.65210849264,,0.19495481155161404,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
96,8790.467332926397,,0.20764930000393225,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
97,8788.050260509155,,0.209529967936884,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
98,8787.670367628998,,0.1627948778923758,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
99,8789.352306257446,,0.18927933699174693,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
100,8792.13721214704,,0.17859907478645431,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
101,8791.679229766378,,0.16691553923117852,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
102,8791.65772022528,,0.17958032299641513,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
103,8791.15066013908,,0.1809700866932618,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
104,8792.244906217185,,0.17389655666821952,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
105,8790.02484048243,,0.1632186855908913,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
106,8790.642558784155,,0.15926110446535074,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
107,8790.499410887616,,0.18755126446231601,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
108,8793.160033160597,,0.18576804477186068,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
109,8791.443804053011,,0.18023693942562946,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
110,8791.299330763475,,0.19049915148604019,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
111,8790.753711931851,,0.1795716269038912,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
112,8790.389733922302,,0.20930903104494147,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
113,8790.70892441575,,0.2216811354880183,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
114,8790.5636389291,,0.21184003556270614,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
115,8788.894556413168,,0.2105101825370174,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
116,8789.493195351328,,0.21977877404581897,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
117,8789.954868747529,,0.21250552087700753,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
118,8791.031559228206,,0.23046155283668976,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
119,8789.968141463021,,0.21841978263316625,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
120,8791.614795351863,,0.21622090610786546,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
121,8793.340414715814,,0.16666586202201364,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
122,8791.842044975823,,0.18025861213940858,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
123,8791.748926424118,,0.22560412804166505,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
124,8792.023320569717,,0.2202355254706443,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
125,8792.030196841675,,0.21378976945940203,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
126,8791.483365560769,,0.22149231467509134,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
127,8789.909245138144,,0.23803766483921063,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
128,8789.249325659775,,0.2035334587105817,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
129,8789.44024034379,,0.19114576648707815,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
130,8790.783203357703,,0.22223620642286884,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
131,8791.86078315173,,0.1744737646043257,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
132,8789.560226611095,,0.18848167220312387,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
133,8789.934542631952,,0.17808751042038864,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
134,8792.939802985933,,0.1969057808805377,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
135,8794.14283479781,,0.18480263401138758,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
136,8793.110377691602,,0.23305456396682098,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
137,8791.397190902884,,0.20653516258982754,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
138,8793.65853405417,,0.22238436293361585,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
139,8792.672234970334,,0.1987413037463622,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
140,8794.066672827204,,0.24480901604882735,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
141,8794.246987213239,,0.2512742722763464,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
142,8793.032424169587,,0.23029001911527036,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
143,8790.83802836099,,0.2012092177050924,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
144,8792.466598546047,,0.2424912224191577,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
145,8791.582449242893,,0.1894547974160123,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
146,8791.565928829743,,0.20739879072682701,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
147,8793.292729179164,,0.16201333945595656,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
148,8793.056175031354,,0.17730922544065073,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
149,8793.3415308006,,0.20760593415929077,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
150,8792.54347526042,,0.21467667283400124,1.0,168,168,STU_0442,nsga2,22,32.40082245902158
