generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6323.672676197535,,0.05437387139668714,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
67,6322.978797629919,,0.0586488992109852,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
68,6322.264813555033,,0.05786131716513806,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
69,6323.431549253961,,0.05391796554233263,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
70,6322.307864256121,,0.05357037664171884,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
71,6322.326865747271,,0.04448483977460839,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
72,6322.3379587978,,0.04910083777682004,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
73,6322.2351572872,,0.053213762127546714,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
74,6322.975247082034,,0.04914348744882381,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
75,6322.481046790606,,0.04965253063769863,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
76,6324.232234638068,,0.053504022119611076,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
77,6324.036794903015,,0.05441832874655592,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
78,6324.245467445814,,0.05603869322779222,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
79,6324.691826988471,,0.056535559916128256,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
80,6325.430295070395,,0.04902070968983999,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
81,6324.986696060427,,0.058910824877345704,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
82,6325.188528548047,,0.059432430787783014,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
83,6325.356644892467,,0.05182711727152834,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
84,6325.903672934853,,0.05404159625991035,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
85,6324.845788074083,,0.05069938438262237,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
86,6325.113733393807,,0.05183534466875389,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
87,6325.179891732585,,0.04827607921115501,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
88,6323.4628292619145,,0.04751167253132558,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
89,6323.385197373527,,0.051389277180146506,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
90,6323.305115615333,,0.05273971497774312,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
91,6324.643596642489,,0.05008534696658016,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
92,6323.093051834872,,0.04598107131219054,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
93,6323.981262774998,,0.050374754590104466,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
94,6323.795787011556,,0.042690691672249,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
95,6324.818439849441,,0.04829667389402775,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
96,6323.572791885917,,0.04774206152422656,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
97,6324.858334258706,,0.050951055089272695,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
98,6325.235790231218,,0.051308350537488376,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
99,6325.2926345169635,,0.04996036758371647,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
100,6325.583301888613,,0.05028359916321404,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
101,6325.028883894391,,0.05306835987307531,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
102,6324.701472988764,,0.054557547621369974,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
103,6324.925217441254,,0.050885950757687474,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
104,6326.347662076644,,0.0534672794440727,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
105,6327.500091861446,,0.054830015062253504,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
106,6327.8573767292455,,0.05240018509151698,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
107,6326.8897935399345,,0.052128628760186146,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
108,6325.625208240765,,0.04922201907768361,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
109,6327.164696566897,,0.05095022656087985,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
110,6326.9223939020285,,0.05648232067539063,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
111,6326.909831421699,,0.05487708975904387,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
112,6326.26453257713,,0.04547821001325165,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
113,6327.021899299327,,0.053659426168448564,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
114,6327.190784521012,,0.05546573742082198,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
115,6326.962646309732,,0.052685223824231,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
116,6327.478181182162,,0.0548920354984964,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
117,6327.146603951314,,0.05556132167556789,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
118,6327.2495168849455,,0.048316313750552016,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
119,6327.307514434369,,0.06234242490437095,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
120,6327.357979991157,,0.05854794733579014,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
121,6327.135732901637,,0.05922971309160078,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
122,6326.669420111377,,0.05452991482220596,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
123,6326.645616292309,,0.0591020557459708,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
124,6325.236074522452,,0.04947148786372029,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
125,6325.73671503158,,0.05087014095430082,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
126,6325.576849996469,,0.05521737784299691,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
127,6325.533890955758,,0.052470630177424475,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
128,6325.755895089571,,0.04916634266071685,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
129,6325.309128664096,,0.04773897058461778,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
130,6325.36272434248,,0.04725447505260548,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
131,6325.770401926613,,0.050692369914410375,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
132,6325.785356789553,,0.05131382669472881,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
133,6326.093665240868,,0.055886327975041686,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
134,6326.311357622009,,0.053322412024259795,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
135,6326.376140450338,,0.057299968627027506,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
136,6327.364811402975,,0.05522576784567246,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
137,6327.374959575922,,0.051787527880230104,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
138,6326.546598773362,,0.05089337120712904,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
139,6327.008555838775,,0.050355541091669336,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
140,6325.456897823762,,0.05089797760733459,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
141,6325.1222523345,,0.04459929514402313,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
142,6324.421822659708,,0.05056620976022954,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
143,6324.362268632963,,0.0453212933174045,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
144,6325.302521292831,,0.03877732708634819,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
145,6325.435202321415,,0.053002465410477984,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
146,6326.001183481347,,0.049260452661670506,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
147,6326.0125917499045,,0.045747764153460546,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
148,6325.084758319128,,0.05297384915698661,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
149,6325.5074107808705,,0.05354517367461471,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
150,6325.091309929081,,0.05219892630227721,1.0,168,168,STU_0560,nsga2,8,79.60714825009927
