generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6703.358811747319,,0.042685785884621776,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
42,6707.850086275388,,0.04990851901490866,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
43,6708.097896193489,,0.03936222575814619,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
44,6706.626599331115,,0.04459325568503652,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
45,6706.701523774781,,0.04148829292112194,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
46,6706.785487423476,,0.039313500037028444,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
47,6705.677036305216,,0.037357935354303776,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
48,6706.921457263748,,0.044874449139755884,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
49,6705.607074512753,,0.045717702651316625,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
50,6707.073243112357,,0.04883565332651164,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
51,6711.355149398559,,0.056597791962687986,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
52,6711.7685279811585,,0.051646945556429055,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
53,6711.748527791866,,0.03851105210674275,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
54,6711.971671971571,,0.04056179196689308,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
55,6711.948976877079,,0.04438381801396867,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
56,6712.289144926741,,0.034161328965305035,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
57,6712.239249258117,,0.035323338982196896,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
58,6712.342978675752,,0.04167636788874071,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
59,6712.40395660328,,0.04686210481083402,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
60,6709.504861561789,,0.08960834099070421,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
61,6709.573913703587,,0.07983406310984129,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
62,6709.597827427992,,0.06859061418385043,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
63,6709.169656984341,,0.07016300507737498,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
64,6709.2098569386535,,0.06940049000607167,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
65,6709.173597651383,,0.06291364828352117,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
66,6709.146658548059,,0.05020858445024678,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
67,6709.12249855842,,0.04311103730223016,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
68,6714.0485728738595,,0.04084452145640743,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
69,6713.924255378056,,0.04302432842421997,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
70,6711.6201720902955,,0.042686209845913516,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
71,6708.8055203671875,,0.036741044952786614,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
72,6711.881716346485,,0.035353728301791426,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
73,6711.7566601434355,,0.04029791486485398,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
74,6712.728408946403,,0.03896006287677711,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
75,6712.747491962817,,0.04434995364281816,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
76,6712.684017695384,,0.04530593450194001,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
77,6712.737724499201,,0.04078189771034598,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
78,6713.4910442384335,,0.08766459634204508,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
79,6712.850178887912,,0.04388952196452767,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
80,6713.281512019428,,0.09083887619215954,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
81,6713.23215908003,,0.08845649435889599,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
82,6713.334442430606,,0.04214415648553701,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
83,6713.4403099427245,,0.04636269528967967,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
84,6713.345430021482,,0.048480184891744285,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
85,6713.312289609328,,0.047626473029291724,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
86,6713.476941913762,,0.04162666030930379,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
87,6711.166947690103,,0.04892525177844035,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
88,6713.235227632281,,0.049390629440767164,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
89,6711.471335779249,,0.05155926626764341,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
90,6713.875128453384,,0.04629709611622746,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
91,6713.870849938782,,0.04659824320123534,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
92,6710.004253267001,,0.06065925159889635,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
93,6706.89821504261,,0.07836457286703422,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
94,6706.906468205207,,0.07717550899819674,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
95,6709.428634519219,,0.043905497866273374,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
96,6708.817173134331,,0.04006908397307844,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
97,6708.829863627752,,0.04305190302474986,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
98,6709.590272705187,,0.04852102191929346,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
99,6714.745179739117,,0.051352951346039066,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
100,6714.608884007206,,0.05527861133424097,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
101,6714.612189682857,,0.05849347985762213,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
102,6714.6297796909375,,0.06570904796939468,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
103,6714.628542474367,,0.057753619931233145,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
104,6713.538168609565,,0.07083597716767119,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
105,6712.846954642996,,0.06822427988352346,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
106,6712.861950406982,,0.08383902817075416,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
107,6712.539466749722,,0.055421051814971624,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
108,6712.594289296237,,0.0474935785333904,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
109,6713.498531346751,,0.04446040601417052,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
110,6716.1032163514255,,0.04252322666182504,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
111,6716.114948470611,,0.05465189490240336,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
112,6716.099373547433,,0.05486123213957827,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
113,6716.192294201103,,0.04963566255516325,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
114,6716.0645831501915,,0.05290541527538745,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
115,6716.039570504042,,0.05697325614253823,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
116,6716.059557660629,,0.05196432356255109,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
117,6715.992660416756,,0.04876204830572925,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
118,6709.672970892799,,0.06777872422439842,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
119,6714.02664456995,,0.06667968850099207,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
120,6714.006303750497,,0.0629063901570271,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
121,6712.20316532361,,0.05581993437866998,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
122,6715.678083837378,,0.05576578521974612,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
123,6707.256248773287,,0.04485039497889467,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
124,6707.248030867705,,0.03598168584494106,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
125,6707.240909871843,,0.04099045602382571,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
126,6708.034674170529,,0.039475611391860566,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
127,6709.785333286024,,0.04088117888056991,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
128,6711.1670062152125,,0.043776065731475265,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
129,6711.221583106425,,0.04556080864959667,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
130,6711.160544187428,,0.04255899659438019,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
131,6711.143318612063,,0.042060671021832204,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
132,6711.17926979369,,0.053094528618467404,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
133,6714.953148225819,,0.05183566298078501,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
134,6715.963776747299,,0.053838191285423505,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
135,6715.998496603993,,0.052476969490713087,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
136,6715.8441386599025,,0.045055162637743465,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
137,6712.42418090967,,0.04532334438861168,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
138,6712.756127614702,,0.04828526443783359,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
139,6712.7490499550495,,0.057817258864090365,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
140,6712.706220912617,,0.055221366550977334,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
141,6712.576803078044,,0.07687143185127769,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
142,6712.7410125249235,,0.0404641874543389,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
143,6712.720404059214,,0.04058977079655629,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
144,6712.731676990685,,0.07793259125451893,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
145,6711.233544083283,,0.054689856747299176,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
146,6709.39567520567,,0.053020702040044845,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
147,6711.180428012029,,0.0537022566880639,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
148,6713.528190084865,,0.054338192441762585,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
149,6711.255744941762,,0.049122299869280475,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
150,6711.221851750164,,0.10030168246631625,1.0,170,170,STU_0059,nsga3,8,37.865454791812226
