generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,4912.489317736559,,0.06544121666850407,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
116,4911.736739739504,,0.07060804968630789,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
117,4911.676388301853,,0.06720697680232414,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
118,4910.683366371257,,0.09604507126562707,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
119,4906.190585655122,,0.07650009135130016,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
120,4880.031978443684,,0.08122559309551268,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
121,4879.839024900913,,0.08003072811239423,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
122,4908.342282133431,,0.07607210796834073,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
123,4910.610913363638,,0.07658145963834423,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
124,4881.943315406263,,0.07839185960880582,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
125,4884.469844097543,,0.08589496463418034,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
126,4904.295071774691,,0.08548540804383503,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
127,4903.265818957751,,0.10085252287195502,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
128,4902.611898560766,,0.08442757628065031,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
129,4901.663358184782,,0.0596665803878647,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
130,4900.803378269176,,0.06918967078986496,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
131,4893.051958925111,,0.06841347617906067,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
132,4892.763035881316,,0.0748907924203319,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
133,4907.286763102954,,0.05678984896340841,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
134,4907.01503716258,,0.07308034041527492,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
135,4891.032493432095,,0.07415910331380068,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
136,4903.5869591719265,,0.07551424038422132,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
137,4900.286344458178,,0.07689195677524807,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
138,4900.835521518682,,0.06969423176819654,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
139,4900.424015061392,,0.06728855467790922,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
140,4881.839402418644,,0.06258528516612603,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
141,4881.854808493639,,0.061680472116455144,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
142,4880.585858117108,,0.08076232417651302,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
143,4908.160142835224,,0.07653263272408395,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
144,4882.138449631688,,0.07915697972234635,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
145,4902.488974295613,,0.08356757163722707,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
146,4885.720133799761,,0.0751561966842192,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
147,4899.95856268164,,0.07081701235074933,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
148,4898.656886992843,,0.07576146639532688,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
149,4901.703416177903,,0.05825892309131006,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
150,4912.776072452511,,0.06297042949106588,1.0,170,170,STU_0541,nsga3,8,36.98524754191749
